7f:7e:bb:a3:09:30,84.58327999999165,-85
7f:7e:bb:a3:09:30,85.41986799999722,-75
7f:7e:bb:a3:09:30,86.57645799999591,-92
7f:7e:bb:a3:09:30,87.1413509999984,-78
7f:7e:bb:a3:09:30,87.42890499999339,-80
7f:7e:bb:a3:09:30,90.0,-83
7f:7e:bb:a3:09:30_2,91.72121599999082,-77
7f:7e:bb:a3:09:30_2,92.58242599999357,-75
7f:7e:bb:a3:09:30_2,93.4400159999932,-81
7f:7e:bb:a3:09:30_2,93.73029700000188,-82
7f:7e:bb:a3:09:30_2,94.01000999999815,-92
7f:7e:bb:a3:09:30_2,94.86250799999107,-85
78:8a:68:32:3d:bc,-11.483663999999408,-88
78:8a:68:32:3d:bc,-11.196293000000878,-90
78:8a:68:32:3d:bc,-10.04121500000474,-91
78:8a:68:32:3d:bc,-8.604984999998123,-80
78:8a:68:32:3d:bc,-8.02763200001209,-80
78:8a:68:32:3d:bc,-7.170057000010274,-83
78:8a:68:32:3d:bc,-6.016234000009717,-93
78:8a:68:32:3d:bc,-4.872503000005963,-72
78:8a:68:32:3d:bc,-4.0,-93
78:8a:68:32:3d:bc_2,-2.0088270000123885,-88
78:8a:68:32:3d:bc_2,-0.5910250000015367,-81
78:8a:68:32:3d:bc_2,1.1248819999891566,-81
7f:7e:bb:a3:09:30,111.84386799999629,-87
7f:7e:bb:a3:09:30,112.44086299999617,-89
7f:7e:bb:a3:09:30,113.56499199999962,-91
7f:7e:bb:a3:09:30,114.41493999998784,-81
7f:7e:bb:a3:09:30,115.56637499999488,-83
7f:7e:bb:a3:09:30,117.0,-94
7f:7e:bb:a3:09:30_2,119.10453299999062,-81
7f:7e:bb:a3:09:30_2,119.28874899999937,-89
7f:7e:bb:a3:09:30_2,122.15923799999291,-88
7f:7e:bb:a3:09:30_2,122.74473999999464,-97
78:8a:68:32:3d:bc,9.115101000003051,-10
78:8a:68:32:3d:bc,9.693887999994331,-83
78:8a:68:32:3d:bc,10.549234999998589,-84
78:8a:68:32:3d:bc,11.691382999997586,-83
78:8a:68:32:3d:bc,12.558875000002445,-92
78:8a:68:32:3d:bc,13.987817000001087,-77
78:8a:68:32:3d:bc,14.556366999997408,-86
78:8a:68:32:3d:bc,14.837750999999116,-86
78:8a:68:32:3d:bc,15.725944999998319,-79
78:8a:68:32:3d:bc,16.33184600000095,-74
78:8a:68:32:3d:bc,16.560010000001057,-78
78:8a:68:32:3d:bc,17.726739999998244,-77
78:8a:68:32:3d:bc,18.0,-82
78:8a:68:32:3d:bc_2,21.443778000000748,-81
78:8a:68:32:3d:bc_2,22.331342999998014,-93
78:8a:68:32:3d:bc_2,22.888667999999598,-85
78:8a:68:32:3d:bc_2,24.104839999999967,-95
78:8a:68:32:3d:bc,92.72470099999919,-93
78:8a:68:32:3d:bc,93.86086199998681,-95
78:8a:68:32:3d:bc,95.8559019999957,-93
78:8a:68:32:3d:bc,96.70962499998859,-94
78:8a:68:32:3d:bc,98.42672099999618,-86
78:8a:68:32:3d:bc,98.99085199998808,-92
78:8a:68:32:3d:bc,99.32979099999648,-85
78:8a:68:32:3d:bc,99.85891099998844,-86
78:8a:68:32:3d:bc,100.43228499998804,-85
78:8a:68:32:3d:bc,101.29460299998755,-93
78:8a:68:32:3d:bc,101.59748599999875,-97
78:8a:68:32:3d:bc,102.71463799999037,-92
78:8a:68:32:3d:bc,103.55942700000014,-83
78:8a:68:32:3d:bc,104.71111499999824,-83
78:8a:68:32:3d:bc,105.85399099999631,-80
78:8a:68:32:3d:bc,106.1349729999929,-77
78:8a:68:32:3d:bc,106.99099700000079,-71
78:8a:68:32:3d:bc,109.00575799999933,-71
78:8a:68:32:3d:bc,110.13580099999672,-81
78:8a:68:32:3d:bc,110.72077499999432,-76
78:8a:68:32:3d:bc,111.0,-70
78:8a:68:32:3d:bc_2,111.85705299999972,-75
78:8a:68:32:3d:bc_2,113.40029199999117,-78
78:8a:68:32:3d:bc_2,114.21983199998795,-85
78:8a:68:32:3d:bc_2,114.71703699999489,-81
78:8a:68:32:3d:bc_2,115.2895589999971,-91
7f:7e:bb:a3:09:30,45.7024800000072,-79
7f:7e:bb:a3:09:30,47.13243500000681,-75
7f:7e:bb:a3:09:30,47.7035809999943,-73
7f:7e:bb:a3:09:30,48.56117400000221,-78
7f:7e:bb:a3:09:30,48.848706999997376,-67
7f:7e:bb:a3:09:30,49.71017500000016,-68
7f:7e:bb:a3:09:30,50.85238900000695,-77
7f:7e:bb:a3:09:30,51.9989029999997,-68
7f:7e:bb:a3:09:30,53.1452019999997,-71
7f:7e:bb:a3:09:30,54.0,-88
7f:7e:bb:a3:09:30_2,57.4250880000036,-91
7f:7e:bb:a3:09:30_2,59.14503800000239,-89
78:8a:68:32:3d:bc,-123.40173900000809,-90
78:8a:68:32:3d:bc,-122.88136600000144,-85
78:8a:68:32:3d:bc,-121.45032499999797,-82
78:8a:68:32:3d:bc,-120.59125500000664,-86
78:8a:68:32:3d:bc,-120.30014000000665,-76
78:8a:68:32:3d:bc,-119.11125899999752,-83
78:8a:68:32:3d:bc,-118.29406400000153,-77
78:8a:68:32:3d:bc,-118.00633499999822,-84
78:8a:68:32:3d:bc,-117.15009799999825,-81
78:8a:68:32:3d:bc,-116.0,-84
78:8a:68:32:3d:bc_2,-113.70873700000811,-70
