7f:7e:bb:a3:09:30,-130.5826059999963,-84
7f:7e:bb:a3:09:30,-129.44244099999196,-78
7f:7e:bb:a3:09:30,-128.5786850000004,-79
7f:7e:bb:a3:09:30,-127.409004000001,-76
7f:7e:bb:a3:09:30,-126.28748699999414,-79
7f:7e:bb:a3:09:30,-125.43136299999605,-86
7f:7e:bb:a3:09:30,-123.72629999999481,-76
7f:7e:bb:a3:09:30,-123.13549299999431,-81
7f:7e:bb:a3:09:30,-122.86007100000279,-80
7f:7e:bb:a3:09:30,-122.28639999999723,-84
7f:7e:bb:a3:09:30,-121.13997299999755,-71
7f:7e:bb:a3:09:30,-120.0,-84
7f:7e:bb:a3:09:30_2,-117.42518999999447,-84
7f:7e:bb:a3:09:30_2,-116.86141399999906,-82
7f:7e:bb:a3:09:30_2,-116.57604299999366,-85
7f:7e:bb:a3:09:30_2,-115.13380899999174,-80
7f:7e:bb:a3:09:30_2,-113.69986100000096,-78
