address4,-81.99563299999863,-85
address4,-81.71245799999451,-91
address4,-81.42880499998864,-92
address4,-80.28476899999077,-80
address4,-79.15501499999664,-81
address4,-78.2787559999997,-83
address4,-78.0,-82
address4_2,-77.13998199999332,-80
address4_2,-76.28720700000122,-83
address4_2,-73.98703099999693,-90
address14,-83.58507500000997,-87
address14,-82.73018100000627,-80
address14,-81.28249500000675,-80
address14,-80.71522300000652,-83
address14,-79.0,-80
address14_2,-77.56756100000348,-82
address14_2,-76.1549190000078,-81
address14_2,-75.58373500000744,-92
address14_2,-74.43484100000933,-79
address14_2,-73.57442900000024,-77
address1,145.8298530000029,-88
address1,146.9712290000025,-79
address1,148.397518999991,-90
address1,149.0,-82
address1_2,150.12378700000409,-91
address1_2,151.2818319999933,-81
address1_2,151.62338900000032,-85
address1_2,152.13490399999137,-75
address1_2,153.2737849999976,-77
address12,30.462050999994972,-83
address12,31.296346999995876,-88
address12,32.44757899999968,-82
address12,32.7150959999999,-83
address12,33.001252999994904,-80
address12,34.44411399999808,-81
address12,35.0,-83
address12_2,38.14995799999451,-82
address12_2,40.43381699999736,-86
address17,-25.708547000002,-92
address17,-24.85506400000304,-77
address17,-22.85507800000778,-82
address17,-22.0,-79
address17_2,-19.964492000013706,-85
address17_2,-18.759474000005866,-79
address17_2,-17.692002000010696,-80
address17_2,-17.40616900000896,-83
address17_2,-16.828977000011946,-90
address3,-99.28851600000053,-84
address3,-98.14636800000153,-83
address3,-97.27887599999667,-92
address3,-95.84993399999803,-77
address3,-95.28138400000171,-86
address3,-95.0,-86
address3_2,-93.50590499999817,-74
address3_2,-93.27774099999806,-78
address3_2,-92.11101100000087,-77
address3_2,-91.83775099999912,-82
address3_2,-89.54898300000059,-92
address0,-121.31932000000961,-91
address0,-119.88430000000517,-90
address0,-119.01931200000399,-90
address0,-118.15938700000697,-87
address0,-117.0,-82
address0_2,-115.87934400000086,-81
address0_2,-114.7391970000026,-79
address0_2,-113.29380200000014,-75
address0_2,-113.01713800001016,-85
address0_2,-111.84349600000132,-83
address16,143.44061199999123,-93
address16,143.74349500000244,-97
address16,144.86064699999406,-92
address16,145.70543600000383,-83
address16,146.85712400000193,-83
address16,148.0,-80
address16_2,149.13700600000448,-71
address16_2,151.15176700000302,-71
address16_2,152.2818100000004,-81
address16_2,152.866783999998,-76
address16_2,153.1460090000037,-70
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address2,-108.86646799999289,-75
address2,-108.2953220000054,-73
address2,-107.43772899999749,-78
address2,-107.15019600000232,-67
address2,-106.28872799999954,-68
address2,-105.14651399999275,-77
address2,-104.0,-68
address2_2,-101.9989029999997,-88
address2_2,-100.85766599999624,-87
address2_2,-98.5738149999961,-91
address18,84.42351500000223,-89
address18,85.57111000000441,-82
address18,86.73433199999272,-81
address18,89.0,-84
address18_2,90.41992499999469,-80
address18_2,90.70244199999433,-75
address18_2,91.84125299999141,-82
address18_2,92.98244999999588,-74
address18_2,93.83873099999619,-73
address8,-40.58730199999991,-85
address8,-39.15626099999645,-82
address8,-38.297191000005114,-86
address8,-38.00607600000512,-76
address8,-36.81719499999599,-83
address8,-36.0,-77
address8_2,-34.856033999996725,-81
address8_2,-33.705935999998474,-84
address8_2,-32.85229500000423,-80
address8_2,-31.414673000006587,-70
address11,-112.02498099999502,-91
address11,-110.5887509999884,-80
address11,-110.01139800000237,-80
address11,-109.15382300000056,-83
address11,-108.0,-93
address11_2,-105.98376599999028,-93
address11_2,-104.53866999999445,-86
address11_2,-103.99259300000267,-88
address11_2,-102.57479099999182,-81
address5,16.451067000001785,-76
address5,17.572584000008646,-79
address5,18.428708000006736,-86
address5,20.133771000007982,-76
address5,20.724578000008478,-81
address5,21.0,-80
address5_2,22.720098000005237,-71
address5_2,23.86007100000279,-84
address5_2,25.28905200000736,-88
address5_2,26.434881000008318,-84
address10,-36.97983199999726,-81
address10,-36.41240200000175,-85
address10,-34.42263600000297,-89
address10,-33.0,-85
address10_2,-31.290108999994118,-81
address10_2,-30.141307999991113,-85
address10_2,-29.292336999991676,-85
address10_2,-28.723813000004156,-78
address10_2,-28.14752800000133,-92
address19,-82.5547910000023,-85
address19,-79.98499699999229,-91
address19,-78.84997699999076,-90
address19,-78.0,-92
address19_2,-74.58625100000063,-88
address19_2,-73.9835929999972,-93
address19_2,-73.44003800000064,-91
address19_2,-72.84665300000052,-85
address19_2,-72.00856699999713,-87
address19_2,-70.86605499999132,-90
address15,-38.29750700001023,-77
address15,-37.43666000000667,-76
address15,-36.29125700000441,-84
address15,-35.13670100001036,-79
address15,-34.278651000000536,-76
address15,-34.0,-85
address15_2,-33.140758000008645,-92
address15_2,-32.27240800000436,-92
address15_2,-31.703309000004083,-88
address15_2,-31.13098900001205,-80
address15_2,-29.982296000001952,-92
address15_2,-29.409589000002597,-89
address13,70.31040699999721,-81
address13,71.46184200000425,-83
address13,72.89546700000938,-94
address13,74.04172500000277,-85
address13,75.0,-81
address13_2,78.05470500000229,-88
address13_2,78.64020700000401,-97
address13_2,79.1916360000032,-87
address7,67.42760000000999,-88
address7,68.2751760000101,-77
address7,69.42134300000907,-80
address7,69.99501600000076,-81
address7,71.1439420000097,-73
address7,72.0,-80
address7_2,74.91849200001161,-96
address7_2,76.01918899999873,-97
address7_2,77.73635600000853,-83
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
