address3,-37.640463000003365,-83
address3,-36.772970999998506,-92
address3,-35.344028999999864,-77
address3,-34.77547900000354,-86
address3,-34.494095000001835,-86
address3,-33.60590100000263,-79
address3,-33.0,-74
address3_2,-31.605106000002706,-77
address3_2,-31.33184600000095,-82
address3_2,-29.043078000002424,-92
address3_2,-27.888068000000203,-81
address10,11.02016800000274,-81
address10,11.587597999998252,-85
address10,13.577363999997033,-89
address10,15.0,-85
address10_2,16.709891000005882,-81
address10_2,17.858692000008887,-85
address10_2,18.707663000008324,-85
address10_2,19.276186999995844,-78
address10_2,19.85247199999867,-92
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address9,6.271726000006311,-70
address9,7.127787999997963,-71
address9,8.000646000000415,-70
address9,8.282912000009674,-76
address9,9.136533000011696,-66
address9,10.0,-67
address9_2,12.272647999998298,-63
address9_2,13.701509999998962,-74
address9_2,14.277815000008559,-88
address9_2,15.132654000000912,-83
address11,123.39501500000188,-80
address11,123.97236799998791,-80
address11,124.82994299998973,-83
address11,125.98376599999028,-93
address11,127.12749699999404,-72
address11,128.0,-93
address11_2,129.9911729999876,-88
address11_2,131.40897499999846,-81
address11_2,133.12488199998916,-81
address5,68.43552600000112,-81
address5,68.71094799999264,-80
address5,69.2846189999982,-84
address5,70.43104599999788,-71
address5,71.57101899999543,-84
address5,73.0,-88
address5_2,74.70960499999637,-82
address5_2,74.99497600000177,-85
address5_2,76.43721000000369,-80
address5_2,77.87115799999447,-78
address5_2,78.44092900000396,-85
address0,-83.00495600000431,-90
address0,-82.13996800000314,-90
address0,-81.28004300000612,-87
address0,-80.12065599999914,-82
address0,-79.24131599999964,-10
address0,-79.0,-81
address0_2,-76.41445799999929,-75
address0_2,-76.13779400000931,-85
address0_2,-74.96415200000047,-83
address0_2,-73.25201000001107,-92
address7,-74.72251300000062,-84
address7,-73.86240199999884,-92
address7,-72.99374299999909,-88
address7,-72.14616699999897,-77
address7,-71.0,-80
address7_2,-69.27740099999937,-73
address7_2,-68.42134300000907,-80
address7_2,-67.56366500000877,-79
address7_2,-65.50285099999746,-96
address2,127.13353200000711,-75
address2,127.7046779999946,-73
address2,128.5622710000025,-78
address2,128.84980399999768,-67
address2,129.71127200000046,-68
address2,130.85348600000725,-77
address2,132.0,-68
address2_2,134.0010970000003,-88
address2_2,135.14233400000376,-87
address2_2,137.4261850000039,-91
address14,-92.36922399999457,-86
address14,-91.86423300000024,-91
address14,-91.00561999999627,-88
address14,-89.2766399999964,-81
address14,-89.0,-83
address14_2,-88.14054100000067,-84
address14_2,-86.42673900000227,-82
address14_2,-84.406124000001,-82
address14_2,-84.12551299999177,-89
address14_2,-83.48459900000307,-90
address16,7.112138999989838,-94
address16,8.829234999997425,-86
address16,9.393365999989328,-92
address16,9.732304999997723,-85
address16,10.261424999989686,-86
address16,10.834798999989289,-85
address16,11.697116999988793,-93
address16,12.0,-97
address16_2,13.961941000001389,-83
address16_2,15.113628999999493,-83
address16_2,16.25650499999756,-80
address16_2,16.537486999994144,-77
address16_2,17.393511000002036,-71
address18,103.01755000000412,-84
address18,103.2999839999975,-93
address18,104.43747499999881,-80
address18,104.71999199999846,-75
address18,105.85880299999553,-82
address18,107.0,-74
address18_2,108.71379300000262,-73
address18_2,109.85233300000255,-71
address18_2,111.00492700000177,-64
address18_2,111.86373199999798,-74
address12,-31.539201999999932,-83
address12,-30.704905999999028,-88
address12,-29.553673999995226,-82
address12,-29.286156999995,-83
address12,-29.0,-80
address12_2,-27.001252999994904,-83
address12_2,-25.852371000000858,-72
address12_2,-23.85129500000039,-82
address19,-76.54612800000177,-93
address19,-76.00257300000521,-91
address19,-75.40918800000509,-85
address19,-74.5711020000017,-87
address19,-73.42858999999589,-90
address19,-72.27626800000144,-89
address19,-72.0,-92
address19_2,-69.95853699999861,-92
address19_2,-68.59643600000709,-93
address19_2,-67.97897199999716,-89
address19_2,-66.54626600000483,-95
address19_2,-66.26145299999916,-84
address17,18.291244000007282,-92
address17,19.143815000003087,-89
address17,20.0,-91
address17_2,22.004920000006678,-84
address17_2,24.858676999996533,-87
address17_2,25.99538000000757,-79
