78:8a:68:32:3d:bc,68.89232499999343,-90
78:8a:68:32:3d:bc,69.41269800000009,-85
78:8a:68:32:3d:bc,70.84373900000355,-82
78:8a:68:32:3d:bc,71.70280899999489,-86
78:8a:68:32:3d:bc,71.99392399999488,-76
78:8a:68:32:3d:bc,73.18280500000401,-83
78:8a:68:32:3d:bc,74.0,-77
78:8a:68:32:3d:bc_2,75.14396600000327,-81
78:8a:68:32:3d:bc_2,76.29406400000153,-84
78:8a:68:32:3d:bc_2,77.14770499999577,-80
78:8a:68:32:3d:bc_2,78.58532699999341,-70
7f:7e:bb:a3:09:30,-104.41672000000835,-85
7f:7e:bb:a3:09:30,-103.58013200000278,-75
7f:7e:bb:a3:09:30,-102.42354200000409,-92
7f:7e:bb:a3:09:30,-101.8586490000016,-78
7f:7e:bb:a3:09:30,-101.57109500000661,-80
7f:7e:bb:a3:09:30,-99.0,-83
7f:7e:bb:a3:09:30_2,-97.27878400000918,-77
7f:7e:bb:a3:09:30_2,-96.41757400000643,-75
7f:7e:bb:a3:09:30_2,-95.5599840000068,-81
7f:7e:bb:a3:09:30_2,-95.26970299999812,-82
7f:7e:bb:a3:09:30_2,-94.98999000000185,-92
7f:7e:bb:a3:09:30_2,-94.13749200000893,-85
7f:7e:bb:a3:09:30,-16.85606700000062,-88
7f:7e:bb:a3:09:30,-15.992308000000774,-86
7f:7e:bb:a3:09:30,-15.411267999996197,-89
7f:7e:bb:a3:09:30,-14.263672999994013,-82
7f:7e:bb:a3:09:30,-13.100451000005704,-81
7f:7e:bb:a3:09:30,-10.834782999998422,-84
7f:7e:bb:a3:09:30,-10.55234900000505,-93
7f:7e:bb:a3:09:30,-9.414858000003731,-80
7f:7e:bb:a3:09:30,-9.132341000004088,-75
7f:7e:bb:a3:09:30,-7.993530000007011,-82
7f:7e:bb:a3:09:30,-6.8523330000025435,-74
7f:7e:bb:a3:09:30,-5.996052000002235,-73
7f:7e:bb:a3:09:30,-5.138539999999919,-73
7f:7e:bb:a3:09:30,-4.0,-71
7f:7e:bb:a3:09:30_2,-1.9886010000045644,-74
7f:7e:bb:a3:09:30_2,-0.2651809999952075,-83
7f:7e:bb:a3:09:30_2,0.007117999994081359,-89
7f:7e:bb:a3:09:30_2,0.29003299999749466,-90
