address7,7.4276000000099875,-88
address7,8.275176000010106,-77
address7,9.421343000009074,-80
address7,9.99501600000076,-81
address7,11.143942000009702,-73
address7,12.0,-80
address7_2,14.91849200001161,-96
address7_2,16.019188999998732,-97
address7_2,17.736356000008527,-83
address10,-84.57102399998985,-89
address10,-83.71235299999535,-93
address10,-82.55719599999429,-81
address10,-81.98976599999878,-85
address10,-80.0,-89
address10_2,-78.00835999999254,-84
address10_2,-76.86747299999115,-81
address10_2,-75.71867199998815,-85
address10_2,-74.86970099998871,-85
address10_2,-74.30117700000119,-78
address10_2,-73.72489199999836,-92
address15,92.72425100000692,-67
address15,93.85942500000237,-71
address15,94.99876800000493,-67
address15,95.28296300000511,-71
address15,96.13915299999644,-77
address15,97.0,-76
address15_2,99.2999589999963,-79
address15_2,100.15800900000613,-76
address15_2,100.43666000000667,-85
address15_2,101.00803100000485,-83
address15_2,101.29590199999802,-92
address15_2,102.1642520000023,-92
address15_2,102.73335100000259,-88
address3,8.965437999999267,-83
address3,9.832930000004126,-92
address3,11.261872000002768,-77
address3,11.83042199999909,-86
address3,12.111806000000797,-86
address3,13.0,-79
address3_2,13.834065000002738,-78
address3_2,15.000794999999925,-77
address3_2,15.274055000001681,-82
address3_2,17.562823000000208,-92
address1,-129.44988600000215,-79
address1,-128.58204800001113,-81
address1,-128.30109800001082,-92
address1,-126.0,-88
address1_2,-123.4323340000119,-90
address1_2,-122.82985300000291,-82
address1_2,-122.56611900001008,-78
address1_2,-121.70606599999883,-91
address1_2,-120.54802100000961,-81
address1_2,-120.2064640000026,-85
address17,42.40616900000896,-79
address17,43.55362800000876,-78
address17,44.44167699999525,-85
address17,45.64669500000309,-79
address17,46.71416699999827,-80
address17,47.0,-83
address17_2,51.28988900000695,-92
address17_2,52.14246000000276,-89
address19,-27.9451310000004,-96
address19,-25.71518900000956,-92
address19,-24.0,-90
address19_2,-21.046303000010084,-77
address19_2,-20.84018100000685,-81
address19_2,-19.706165000010515,-85
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address18,-111.29003299999749,-71
address18,-110.13743899999827,-64
address18,-109.27863400000206,-74
address18,-107.5552139999927,-83
address18,-107.28291500000341,-89
address18,-107.0,-90
address18_2,-104.12128199999279,-91
address18_2,-102.08152999999584,-89
address18_2,-100.39616400000523,-92
