7f:7e:bb:a3:09:30,73.53201199999603,-93
7f:7e:bb:a3:09:30,75.248265000002,-87
7f:7e:bb:a3:09:30,75.53456699999515,-82
7f:7e:bb:a3:09:30,77.32574600000225,-91
7f:7e:bb:a3:09:30,77.53692299999238,-83
7f:7e:bb:a3:09:30,78.68323399999645,-81
7f:7e:bb:a3:09:30,79.53819300000032,-78
7f:7e:bb:a3:09:30,81.25841100000252,-71
7f:7e:bb:a3:09:30,81.54204499999469,-79
7f:7e:bb:a3:09:30,82.39207699999679,-79
7f:7e:bb:a3:09:30,82.67445700000098,-78
7f:7e:bb:a3:09:30,84.11833499999193,-76
7f:7e:bb:a3:09:30,84.98410999999032,-70
7f:7e:bb:a3:09:30,85.84119799999462,-71
7f:7e:bb:a3:09:30,86.69718000000285,-67
7f:7e:bb:a3:09:30,87.8323539999983,-71
7f:7e:bb:a3:09:30,88.97169700000086,-67
7f:7e:bb:a3:09:30,89.25589200000104,-71
7f:7e:bb:a3:09:30,90.11208199999237,-77
7f:7e:bb:a3:09:30,90.97292899999593,-76
7f:7e:bb:a3:09:30,92.11833199999819,-84
7f:7e:bb:a3:09:30,93.27288799999224,-79
7f:7e:bb:a3:09:30,94.13093800000206,-76
7f:7e:bb:a3:09:30,94.4095890000026,-85
7f:7e:bb:a3:09:30,94.98096000000078,-83
7f:7e:bb:a3:09:30,95.26883099999395,-92
7f:7e:bb:a3:09:30,96.13718099999824,-92
7f:7e:bb:a3:09:30,96.70627999999851,-88
7f:7e:bb:a3:09:30,97.27859999999055,-80
7f:7e:bb:a3:09:30,98.42729300000065,-92
7f:7e:bb:a3:09:30,99.0,-89
7f:7e:bb:a3:09:30_2,101.56730399999651,-88
7f:7e:bb:a3:09:30_2,102.43575199999032,-84
7f:7e:bb:a3:09:30_2,103.30099899999914,-95
7f:7e:bb:a3:09:30_2,104.16347800000221,-92
7f:7e:bb:a3:09:30,31.143693999998504,-84
7f:7e:bb:a3:09:30,32.28385900000285,-78
7f:7e:bb:a3:09:30,33.1476149999944,-79
7f:7e:bb:a3:09:30,34.3172959999938,-76
7f:7e:bb:a3:09:30,35.438813000000664,-79
7f:7e:bb:a3:09:30,36.294936999998754,-86
7f:7e:bb:a3:09:30,38.0,-76
7f:7e:bb:a3:09:30_2,38.86622899999202,-80
7f:7e:bb:a3:09:30_2,39.43989999999758,-84
7f:7e:bb:a3:09:30_2,40.586326999997254,-71
7f:7e:bb:a3:09:30_2,41.72629999999481,-84
7f:7e:bb:a3:09:30_2,43.15528099999938,-88
7f:7e:bb:a3:09:30,-44.06457000000228,-88
7f:7e:bb:a3:09:30,-43.20081100000243,-86
7f:7e:bb:a3:09:30,-42.619770999997854,-89
7f:7e:bb:a3:09:30,-41.47217599999567,-82
7f:7e:bb:a3:09:30,-40.30895400000736,-81
7f:7e:bb:a3:09:30,-38.04328600000008,-84
7f:7e:bb:a3:09:30,-37.76085200000671,-93
7f:7e:bb:a3:09:30,-36.62336100000539,-80
7f:7e:bb:a3:09:30,-36.340844000005745,-75
7f:7e:bb:a3:09:30,-35.20203300000867,-82
7f:7e:bb:a3:09:30,-34.0608360000042,-74
7f:7e:bb:a3:09:30,-33.20455500000389,-73
7f:7e:bb:a3:09:30,-32.34704300000158,-73
7f:7e:bb:a3:09:30,-31.208503000001656,-71
7f:7e:bb:a3:09:30,-30.05590900000243,-64
7f:7e:bb:a3:09:30,-29.19710400000622,-74
7f:7e:bb:a3:09:30,-27.473683999996865,-83
7f:7e:bb:a3:09:30,-27.201385000007576,-89
7f:7e:bb:a3:09:30,-26.918470000004163,-90
7f:7e:bb:a3:09:30,-24.904665000009118,-87
7f:7e:bb:a3:09:30,-24.039751999996952,-91
7f:7e:bb:a3:09:30,-22.0,-89
7f:7e:bb:a3:09:30_2,-19.445791000005556,-97
7f:7e:bb:a3:09:30_2,-17.152124000000185,-88
7f:7e:bb:a3:09:30_2,-16.58078299999761,-85
78:8a:68:32:3d:bc,-51.445112000001245,-84
78:8a:68:32:3d:bc,-50.585000999999465,-92
78:8a:68:32:3d:bc,-49.71634199999971,-88
78:8a:68:32:3d:bc,-48.868765999999596,-77
78:8a:68:32:3d:bc,-47.72259900000063,-80
78:8a:68:32:3d:bc,-47.14892600000894,-81
78:8a:68:32:3d:bc,-46.0,-73
78:8a:68:32:3d:bc_2,-44.286264000009396,-79
78:8a:68:32:3d:bc_2,-42.22544999999809,-96
78:8a:68:32:3d:bc_2,-41.12475300001097,-97
78:8a:68:32:3d:bc,-108.2641539999895,-87
78:8a:68:32:3d:bc,-105.68683099999907,-83
78:8a:68:32:3d:bc,-104.85253499999817,-88
78:8a:68:32:3d:bc,-103.70130299999437,-82
78:8a:68:32:3d:bc,-103.43378599999414,-83
78:8a:68:32:3d:bc,-103.14762899999914,-80
78:8a:68:32:3d:bc,-101.70476799999597,-81
78:8a:68:32:3d:bc,-101.14888199999405,-83
78:8a:68:32:3d:bc,-100.0,-72
78:8a:68:32:3d:bc_2,-95.71506499999668,-86
78:8a:68:32:3d:bc_2,-94.57519599999068,-91
78:8a:68:32:3d:bc_2,-93.71648200000345,-91
78:8a:68:32:3d:bc,105.53257000001031,-88
78:8a:68:32:3d:bc,105.81994100000884,-90
78:8a:68:32:3d:bc,106.97501900000498,-91
78:8a:68:32:3d:bc,108.4112490000116,-80
78:8a:68:32:3d:bc,108.98860199999763,-80
78:8a:68:32:3d:bc,109.84617699999944,-83
78:8a:68:32:3d:bc,111.0,-93
78:8a:68:32:3d:bc_2,113.01623400000972,-93
78:8a:68:32:3d:bc_2,114.46133000000555,-86
78:8a:68:32:3d:bc_2,115.00740699999733,-88
78:8a:68:32:3d:bc_2,116.42520900000818,-81
78:8a:68:32:3d:bc,23.276322000005166,-87
78:8a:68:32:3d:bc,24.469945999997435,-95
78:8a:68:32:3d:bc,25.86682500000461,-86
78:8a:68:32:3d:bc,26.428790999998455,-90
78:8a:68:32:3d:bc,28.71682499999588,-85
78:8a:68:32:3d:bc,29.0,-91
78:8a:68:32:3d:bc_2,30.42768900000374,-80
78:8a:68:32:3d:bc_2,31.557442999997875,-81
78:8a:68:32:3d:bc_2,32.43370199999481,-83
78:8a:68:32:3d:bc_2,32.71245799999451,-82
78:8a:68:32:3d:bc_2,33.288730000000214,-80
78:8a:68:32:3d:bc_2,33.57247600000119,-80
78:8a:68:32:3d:bc,-46.02247999999963,-94
78:8a:68:32:3d:bc,-45.14329700000235,-93
78:8a:68:32:3d:bc,-44.006124999999884,-92
78:8a:68:32:3d:bc,-42.79375699999218,-96
78:8a:68:32:3d:bc,-40.56381500000134,-92
78:8a:68:32:3d:bc,-38.84862599999178,-90
78:8a:68:32:3d:bc,-38.22342199999548,-86
78:8a:68:32:3d:bc,-35.894929000001866,-77
78:8a:68:32:3d:bc,-35.68880699999863,-81
78:8a:68:32:3d:bc,-34.5547910000023,-85
78:8a:68:32:3d:bc,-31.98499699999229,-91
78:8a:68:32:3d:bc,-30.84997699999076,-90
78:8a:68:32:3d:bc,-30.0,-92
78:8a:68:32:3d:bc_2,-26.58625100000063,-88
78:8a:68:32:3d:bc_2,-25.9835929999972,-93
78:8a:68:32:3d:bc_2,-25.44003800000064,-91
78:8a:68:32:3d:bc_2,-24.84665300000051,-85
78:8a:68:32:3d:bc_2,-24.00856699999713,-87
78:8a:68:32:3d:bc_2,-22.86605499999132,-90
7f:7e:bb:a3:09:30,-23.260664999994333,-87
7f:7e:bb:a3:09:30,-22.663669999994454,-89
7f:7e:bb:a3:09:30,-21.539540999991004,-91
7f:7e:bb:a3:09:30,-20.689593000002787,-81
7f:7e:bb:a3:09:30,-19.538157999995747,-83
7f:7e:bb:a3:09:30,-18.104532999990624,-94
7f:7e:bb:a3:09:30,-16.95827499999723,-85
7f:7e:bb:a3:09:30,-16.0,-81
7f:7e:bb:a3:09:30_2,-12.945294999997714,-88
7f:7e:bb:a3:09:30_2,-12.35979299999599,-97
7f:7e:bb:a3:09:30_2,-11.8083639999968,-87
78:8a:68:32:3d:bc,-47.9923359999957,-93
78:8a:68:32:3d:bc,-46.85617500000808,-95
78:8a:68:32:3d:bc,-44.861134999999194,-93
78:8a:68:32:3d:bc,-44.0074120000063,-94
78:8a:68:32:3d:bc,-42.29031599999871,-86
78:8a:68:32:3d:bc,-41.72618500000681,-92
78:8a:68:32:3d:bc,-41.38724599999841,-85
78:8a:68:32:3d:bc,-40.85812600000645,-86
78:8a:68:32:3d:bc,-40.28475200000685,-85
78:8a:68:32:3d:bc,-39.42243400000734,-93
78:8a:68:32:3d:bc,-39.119550999996136,-97
78:8a:68:32:3d:bc,-38.002399000004516,-92
78:8a:68:32:3d:bc,-37.15760999999475,-83
78:8a:68:32:3d:bc,-36.005921999996644,-83
78:8a:68:32:3d:bc,-34.863045999998576,-80
78:8a:68:32:3d:bc,-34.58206400000199,-77
78:8a:68:32:3d:bc,-33.7260399999941,-71
78:8a:68:32:3d:bc,-31.711278999995557,-71
78:8a:68:32:3d:bc,-30.58123599999817,-81
78:8a:68:32:3d:bc,-29.99626200000057,-76
78:8a:68:32:3d:bc,-29.71703699999489,-70
78:8a:68:32:3d:bc,-29.15248600000632,-81
78:8a:68:32:3d:bc,-28.859983999995162,-75
78:8a:68:32:3d:bc,-27.31674500000372,-78
78:8a:68:32:3d:bc,-26.497205000006943,-85
78:8a:68:32:3d:bc,-26.0,-81
78:8a:68:32:3d:bc_2,-22.26988599999459,-91
78:8a:68:32:3d:bc_2,-20.556219000005512,-87
78:8a:68:32:3d:bc,-157.72504900000058,-89
78:8a:68:32:3d:bc,-157.06994900001155,-83
78:8a:68:32:3d:bc,-156.57680800001253,-89
78:8a:68:32:3d:bc,-155.4351730000053,-83
78:8a:68:32:3d:bc,-154.2762250000087,-83
78:8a:68:32:3d:bc,-153.14253800000006,-84
78:8a:68:32:3d:bc,-152.00629500001378,-79
78:8a:68:32:3d:bc,-151.12083300000813,-93
78:8a:68:32:3d:bc,-150.29377900001418,-81
78:8a:68:32:3d:bc,-148.8560060000018,-92
78:8a:68:32:3d:bc,-148.00252300000284,-77
78:8a:68:32:3d:bc,-146.00253700000758,-82
78:8a:68:32:3d:bc,-145.1474589999998,-79
78:8a:68:32:3d:bc,-144.0,-78
78:8a:68:32:3d:bc_2,-141.90693300000567,-79
78:8a:68:32:3d:bc_2,-140.8394610000105,-80
78:8a:68:32:3d:bc_2,-140.55362800000876,-83
78:8a:68:32:3d:bc_2,-139.97643600001174,-90
78:8a:68:32:3d:bc,-0.15581399999791756,-86
78:8a:68:32:3d:bc,0.6978180000005523,-91
78:8a:68:32:3d:bc,2.1328380000049947,-90
78:8a:68:32:3d:bc,2.997826000006171,-90
78:8a:68:32:3d:bc,3.8577510000031907,-87
78:8a:68:32:3d:bc,5.0171380000101635,-82
78:8a:68:32:3d:bc,5.896478000009665,-10
78:8a:68:32:3d:bc,6.137794000009308,-81
78:8a:68:32:3d:bc,7.277941000007559,-79
78:8a:68:32:3d:bc,8.723336000010022,-75
78:8a:68:32:3d:bc,9.0,-85
78:8a:68:32:3d:bc_2,11.88578399999824,-92
78:8a:68:32:3d:bc_2,12.451000000000931,-87
78:8a:68:32:3d:bc_2,12.737818000008701,-90
78:8a:68:32:3d:bc_2,13.019067000001089,-92
78:8a:68:32:3d:bc_2,13.928010000003267,-86
78:8a:68:32:3d:bc_2,14.762986000001547,-87
78:8a:68:32:3d:bc_2,15.032818000006955,-90
7f:7e:bb:a3:09:30,48.5572780000075,-79
7f:7e:bb:a3:09:30,49.98723300000711,-75
7f:7e:bb:a3:09:30,50.5583789999946,-73
7f:7e:bb:a3:09:30,51.41597200000251,-78
7f:7e:bb:a3:09:30,51.703504999997676,-67
7f:7e:bb:a3:09:30,52.564973000000464,-68
7f:7e:bb:a3:09:30,53.70718700000725,-77
7f:7e:bb:a3:09:30,54.853701,-68
7f:7e:bb:a3:09:30,56.0,-71
7f:7e:bb:a3:09:30_2,57.99603500000376,-87
7f:7e:bb:a3:09:30_2,60.2798860000039,-91
7f:7e:bb:a3:09:30,-19.432325999994646,-72
7f:7e:bb:a3:09:30,-18.000921999991988,-70
7f:7e:bb:a3:09:30,-17.144860000000335,-71
7f:7e:bb:a3:09:30,-16.272001999997883,-70
7f:7e:bb:a3:09:30,-15.989735999988625,-76
7f:7e:bb:a3:09:30,-15.136114999986603,-66
7f:7e:bb:a3:09:30,-14.272647999998298,-67
7f:7e:bb:a3:09:30,-13.13626299999305,-71
7f:7e:bb:a3:09:30,-12.0,-63
7f:7e:bb:a3:09:30_2,-9.99483299998974,-88
7f:7e:bb:a3:09:30_2,-9.139993999997387,-83
7f:7e:bb:a3:09:30_2,-7.708595999996758,-73
7f:7e:bb:a3:09:30_2,-6.856115999995382,-75
7f:7e:bb:a3:09:30,-30.776236000005156,-83
7f:7e:bb:a3:09:30,-29.63132400000177,-89
7f:7e:bb:a3:09:30,-27.62003299999924,-79
7f:7e:bb:a3:09:30,-26.752195000008214,-81
7f:7e:bb:a3:09:30,-26.47124500000791,-92
7f:7e:bb:a3:09:30,-24.170146999997087,-88
7f:7e:bb:a3:09:30,-23.028770999997505,-79
7f:7e:bb:a3:09:30,-21.602481000008993,-90
7f:7e:bb:a3:09:30,-21.0,-82
7f:7e:bb:a3:09:30_2,-19.876212999995914,-91
7f:7e:bb:a3:09:30_2,-18.7181680000067,-81
7f:7e:bb:a3:09:30_2,-18.376610999999684,-85
7f:7e:bb:a3:09:30_2,-17.865096000008634,-75
7f:7e:bb:a3:09:30_2,-16.726215000002412,-77
7f:7e:bb:a3:09:30,9.583279999991646,-85
7f:7e:bb:a3:09:30,10.419867999997223,-75
7f:7e:bb:a3:09:30,11.57645799999591,-92
7f:7e:bb:a3:09:30,12.141350999998394,-78
7f:7e:bb:a3:09:30,12.428904999993392,-80
7f:7e:bb:a3:09:30,15.0,-83
7f:7e:bb:a3:09:30_2,16.721215999990818,-77
7f:7e:bb:a3:09:30_2,17.582425999993575,-75
7f:7e:bb:a3:09:30_2,18.440015999993193,-81
7f:7e:bb:a3:09:30_2,18.730297000001883,-82
7f:7e:bb:a3:09:30_2,19.010009999998147,-92
7f:7e:bb:a3:09:30_2,19.862507999991067,-85
7f:7e:bb:a3:09:30,26.000408000007155,-94
7f:7e:bb:a3:09:30,26.267884000000777,-89
7f:7e:bb:a3:09:30,26.549511999997776,-88
7f:7e:bb:a3:09:30,27.413937000004807,-78
7f:7e:bb:a3:09:30,28.563955999998143,-89
7f:7e:bb:a3:09:30,29.713927999997395,-87
7f:7e:bb:a3:09:30,30.56882200000109,-80
7f:7e:bb:a3:09:30,32.01650800000061,-80
7f:7e:bb:a3:09:30,32.58378000000084,-83
7f:7e:bb:a3:09:30,34.29900300000736,-80
7f:7e:bb:a3:09:30,34.880400000009104,-82
7f:7e:bb:a3:09:30,35.73144200000388,-82
7f:7e:bb:a3:09:30,37.144083999999566,-81
7f:7e:bb:a3:09:30,37.715267999999924,-92
7f:7e:bb:a3:09:30,38.86416199999803,-79
7f:7e:bb:a3:09:30,39.724574000007124,-77
7f:7e:bb:a3:09:30,40.00547299999744,-84
7f:7e:bb:a3:09:30,40.290053000004264,-87
7f:7e:bb:a3:09:30,41.43154200000572,-80
7f:7e:bb:a3:09:30,42.0,-77
7f:7e:bb:a3:09:30_2,44.649004000006244,-86
7f:7e:bb:a3:09:30_2,45.15399500000058,-91
7f:7e:bb:a3:09:30_2,46.01260800000455,-88
7f:7e:bb:a3:09:30_2,47.74158800000441,-81
