address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address18,-11.993530000007011,-82
address18,-10.852333000002544,-74
address18,-9.996052000002235,-73
address18,-9.138539999999919,-73
address18,-8.0,-71
address18_2,-5.988601000004564,-74
address18_2,-4.2651809999952075,-83
address18_2,-3.9928820000059186,-89
address18_2,-3.7099670000025053,-90
address12,-7.539201999999932,-83
address12,-6.704905999999028,-88
address12,-5.553673999995226,-82
address12,-5.286156999995001,-83
address12,-5.0,-80
address12_2,-3.001252999994904,-83
address12_2,-1.8523710000008577,-72
address12_2,0.14870499999960884,-82
address14,-9.0198240000027,-89
address14,-7.869852000003448,-87
address14,-7.014957999999751,-80
address14,-5.56727200000023,-80
address14,-5.0,-83
address14_2,-2.703379999991739,-82
address14_2,-1.852337999996962,-82
address14_2,-0.43969600000127507,-81
address14_2,0.13148799999908078,-92
address14_2,1.2803819999971875,-79
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address5,4.9989130000030855,-79
address5,5.855037000001175,-86
address5,7.560100000002421,-76
address5,8.150907000002917,-81
address5,8.426328999994439,-80
address5,9.0,-84
address5_2,11.286399999997228,-84
address5_2,12.715381000001798,-88
address5_2,13.861210000002757,-84
address5_2,14.424985999998173,-82
address5_2,14.710357000003569,-85
address0,-0.8655850000068313,-87
address0,0.29380200000014156,-82
address0,1.1731419999996433,-10
address0,1.4144579999992857,-81
address0,2.5546049999975367,-79
address0,4.0,-75
address0_2,5.450305999998818,-83
