address12,-101.85253499999817,-88
address12,-100.70130299999437,-82
address12,-100.43378599999414,-83
address12,-100.14762899999914,-80
address12,-98.70476799999597,-81
address12,-98.14888199999405,-83
address12,-97.0,-72
address12_2,-92.71506499999668,-86
address12_2,-91.57519599999068,-91
address12_2,-90.71648200000345,-91
address11,-116.02498099999502,-91
address11,-114.5887509999884,-80
address11,-114.01139800000237,-80
address11,-113.15382300000056,-83
address11,-112.0,-93
address11_2,-109.98376599999028,-93
address11_2,-108.53866999999445,-86
address11_2,-107.99259300000267,-88
address11_2,-106.57479099999182,-81
address14,-82.56030399999872,-83
address14,-80.8450809999922,-80
address14,-80.26368399999046,-82
address14,-79.41264199999569,-82
address14,-78.0,-81
address14_2,-76.27992200000153,-79
address14_2,-75.41950999999244,-77
address14_2,-75.13861100000213,-84
address14_2,-74.8540309999953,-87
address14_2,-73.71254199999385,-80
address14_2,-73.14408399999957,-77
address13,132.44086299999617,-89
address13,133.56499199999962,-91
address13,134.41493999998784,-81
address13,135.56637499999488,-83
address13,137.0,-94
address13_2,139.10453299999062,-81
address13_2,139.28874899999937,-89
address13_2,142.1592379999929,-88
address13_2,142.74473999999464,-97
address19,34.4296650000033,-96
address19,36.65960699999414,-92
address19,38.3747960000037,-90
address19,39.0,-86
address19_2,41.53461499999685,-81
address19_2,42.668630999993184,-85
address19_2,45.23842500000319,-91
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address3,82.13137299999653,-83
address3,82.99886500000139,-92
address3,84.42780700000003,-77
address3,84.99635699999635,-86
address3,85.27774099999806,-86
address3,86.16593499999726,-79
address3,86.7718359999999,-74
address3,87.0,-78
address3_2,88.43998999999894,-82
address3_2,90.72875799999747,-92
address3_2,91.88376799999969,-81
address3_2,92.77133299999696,-93
address8,56.03510000000824,-83
address8,56.85229500000423,-77
address8,57.14002400000754,-84
address8,57.99626100000751,-81
address8,59.14635900000576,-84
address8,60.0,-80
address8_2,62.307643000007374,-81
