address7,60.7038140000077,-84
address7,61.563925000009476,-92
address7,62.43258400000923,-88
address7,63.280160000009346,-77
address7,64.42632700000831,-80
address7,65.0,-81
address7_2,67.00498399999924,-80
address7_2,67.86266199999955,-79
address7_2,69.92347600001085,-96
address7_2,71.02417299999797,-97
address12,-150.53794900000503,-83
address12,-149.70365300000412,-88
address12,-148.55242100000032,-82
address12,-148.2849040000001,-83
address12,-147.9987470000051,-80
address12,-146.55588600000192,-81
address12,-146.0,-83
address12_2,-142.8500420000055,-82
address12_2,-140.56618300000264,-86
address18,17.031889999998384,-81
address18,19.297558000005665,-84
address18,19.579991999999038,-93
address18,20.717483000000357,-80
address18,21.0,-75
address18_2,23.280008000001544,-74
address18_2,24.136289000001852,-73
address18_2,24.99380100000417,-73
address18_2,26.13234100000409,-71
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address16,52.11213899998984,-94
address16,53.829234999997425,-86
address16,54.39336599998933,-92
address16,54.73230499999772,-85
address16,55.261424999989686,-86
address16,55.83479899998929,-85
address16,56.69711699998879,-93
address16,57.0,-97
address16_2,58.96194100000139,-83
address16_2,60.11362899999949,-83
address16_2,61.25650499999756,-80
address16_2,61.537486999994144,-77
address16_2,62.393511000002036,-71
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address8,127.40874499999336,-86
address8,127.69985999999335,-76
address8,128.88874100000248,-83
address8,129.70593599999847,-77
address8,129.99366500000178,-84
address8,130.84990200000175,-81
address8,132.0,-84
address8_2,134.2912629999919,-70
address8_2,135.16128400000161,-81
address8_2,136.01617200000328,-85
address8_2,136.8687210000062,-80
address8_2,137.73388699999487,-92
address0,100.68067999999039,-91
address0,102.11569999999483,-90
address0,102.98068799999601,-90
address0,103.84061299999303,-87
address0,105.0,-82
address0_2,106.12065599999914,-81
address0_2,107.2608029999974,-79
address0_2,108.70619799999986,-75
address0_2,108.98286199998984,-85
address0_2,110.15650399999868,-83
address2,-129.71995400000014,-75
address2,-129.14880800001265,-73
address2,-128.29121500000474,-78
