address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address9,138.72799800000212,-70
address9,139.01026400001138,-76
address9,139.8638850000134,-66
address9,140.7273520000017,-67
address9,141.86373700000695,-71
address9,143.0,-63
address9_2,145.00516700001026,-88
address9_2,145.8600060000026,-83
address9_2,147.29140400000324,-73
address9_2,148.14388400000462,-75
address1,-54.44988600000215,-79
address1,-53.58204800001113,-81
address1,-53.301098000010825,-92
address1,-51.0,-88
address1_2,-48.432334000011906,-90
address1_2,-47.82985300000291,-82
address1_2,-47.566119000010076,-78
address1_2,-46.70606599999883,-91
address1_2,-45.54802100000961,-81
address1_2,-45.2064640000026,-85
address3,89.98781700000109,-77
address3,90.55636699999741,-86
address3,90.83775099999912,-86
address3,91.72594499999832,-79
address3,92.33184600000095,-74
address3,92.56001000000106,-78
address3,93.72673999999824,-77
address3,94.0,-82
address3_2,97.44377800000075,-81
address3_2,98.33134299999801,-93
address3_2,98.8886679999996,-85
address3_2,100.10483999999997,-95
address5,-49.8523850000056,-79
address5,-48.6827040000062,-76
address5,-47.561186999999336,-79
address5,-46.705063000001246,-86
address5,-45.0,-76
address5_2,-44.13377100000798,-80
address5_2,-43.56010000000242,-84
address5_2,-42.413673000002746,-71
address5_2,-41.27370000000519,-84
address5_2,-39.84471900000062,-88
address15,123.41985800000839,-78
address15,125.1400760000106,-71
address15,125.42371000000276,-79
address15,126.27374200000486,-79
address15,126.55612200000905,-78
address15,128.0,-76
address15_2,129.7228630000027,-71
address15_2,130.57884500001092,-67
address15_2,131.71401900000637,-71
address15_2,132.85336200000893,-67
address15_2,133.1375570000091,-71
address8,-53.59125500000664,-86
address8,-53.30014000000665,-76
address8,-52.11125899999752,-83
address8,-51.294064000001526,-77
address8,-51.00633499999822,-84
address8,-50.15009799999825,-81
address8,-49.0,-84
address8_2,-46.708737000008114,-70
address8_2,-45.838715999998385,-81
address8_2,-44.98382799999672,-85
address8_2,-44.13127899999381,-80
address8_2,-43.266113000005134,-92
address13,96.41873400000622,-91
address13,97.26868199999444,-81
address13,98.42011700000148,-83
address13,99.8537420000066,-94
address13,101.0,-85
address13_2,102.14249100000598,-89
address13_2,105.01297999999952,-88
address13_2,105.59848200000124,-97
address13_2,106.14991100000043,-87
address0,62.23635999999533,-90
address0,63.101347999996506,-90
address0,63.961272999993525,-87
address0,65.1206600000005,-82
address0,66.0,-10
address0_2,67.3814629999979,-79
address0_2,68.82685800000036,-75
address0_2,69.10352199999033,-85
address0_2,70.27716399999917,-83
address18,5.136268000002021,-74
address18,5.992549000002329,-73
address18,6.850061000004645,-73
address18,7.988601000004564,-71
address18,9.141195000003792,-64
address18,10.0,-74
address18_2,11.995718999998646,-89
address18_2,12.278634000002059,-90
address18_2,14.292438999997104,-87
address18_2,15.15735200000927,-91
address4,-129.56086399999913,-86
address4,-128.99889800000528,-90
address4,-126.71086400000786,-85
address4,-126.42768900000374,-91
address4,-126.14403599999787,-92
address4,-125.0,-80
address4_2,-122.99398700000893,-83
address4_2,-122.71523100000923,-82
address4_2,-122.13895900000352,-80
address4_2,-121.85521300000255,-80
address4_2,-121.00243800001044,-83
address11,-89.60498499999812,-80
address11,-89.02763200001209,-80
address11,-88.17005700001027,-83
address11,-87.01623400000972,-93
address11,-85.87250300000596,-72
address11,-85.0,-93
address11_2,-83.00882700001239,-88
address11_2,-81.59102500000154,-81
address11_2,-79.87511800001084,-81
address7,94.41499900000053,-92
address7,95.28365800000029,-88
address7,96.1312340000004,-77
address7,97.27740099999937,-80
address7,97.85107399999106,-81
address7,99.0,-73
address7_2,100.7137359999906,-79
address7_2,102.77455000000191,-96
address7_2,103.87524699998903,-97
address16,-81.39453399999184,-71
address16,-80.26449099999445,-81
address16,-79.67951699999685,-76
address16,-79.40029199999117,-70
address16,-78.8357410000026,-81
address16,-78.54323899999144,-75
address16,-77.0,-78
address16_2,-75.68325499999628,-81
address16_2,-75.11073299999407,-91
address16_2,-71.95314099999086,-91
address2,-63.28982499999984,-68
address2,-62.14761099999305,-77
address2,-61.0010970000003,-68
address2,-59.8547980000003,-71
address2,-59.0,-88
address2_2,-55.5749119999964,-91
