address17,-56.00377200001094,-79
address17,-55.118310000005295,-93
address17,-54.291256000011344,-81
address17,-52.85348299999896,-92
address17,-52.0,-77
address17_2,-49.14493599999696,-79
address17_2,-47.99747699999716,-78
address17_2,-47.109428000010666,-85
address17_2,-45.90441000000283,-79
address18,67.13626800000202,-74
address18,67.99254900000233,-73
address18,68.85006100000464,-73
address18,69.98860100000456,-71
address18,71.14119500000379,-64
address18,72.0,-74
address18_2,73.99571899999864,-89
address18_2,74.27863400000206,-90
address18_2,76.2924389999971,-87
address18_2,77.15735200000927,-91
address19,33.57479400000011,-90
address19,34.4223159999965,-88
address19,35.02497399999993,-93
address19,35.56852899999649,-91
address19,36.161913999996614,-85
address19,37.0,-87
address19_2,39.294834000000264,-89
address19_2,39.5711020000017,-92
address19_2,40.43612600000051,-96
address19_2,41.61256500000309,-92
address19_2,42.97466599999461,-93
address15,-115.28597799999989,-71
address15,-114.14663499999733,-67
address15,-113.86243999999715,-71
address15,-113.00625000000582,-77
address15,-112.14540300000226,-76
address15,-111.0,-84
address15_2,-108.98739399999613,-76
address15_2,-108.7087429999956,-85
address15_2,-108.13737199999741,-83
address15_2,-107.84950100000424,-92
address15_2,-106.98115099999995,-92
address15_2,-106.41205199999968,-88
address15_2,-105.83973200000764,-80
address1,128.56611900001008,-88
address1,129.70749500000966,-79
address1,131.13378499999817,-90
address1,131.73626600000716,-82
address1,132.0,-78
address1_2,134.01809800000046,-81
address1_2,134.35965500000748,-85
address1_2,134.87116999999853,-75
address1_2,136.01005100000475,-77
address1_2,137.1625550000026,-79
address3,-44.73892299999716,-77
address3,-44.170373000000836,-86
address3,-43.88898899999913,-86
address3,-43.000794999999925,-79
address3,-42.394893999997294,-74
address3,-42.16672999999719,-78
address3,-41.0,-77
address3_2,-38.43797199999972,-92
address3_2,-37.2829619999975,-81
address3_2,-36.39539700000023,-93
address3_2,-35.83807199999865,-85
address16,-1.5593880000087665,-93
address16,-1.25650499999756,-97
address16,-0.13935300000593998,-92
address16,0.7054360000038287,-83
address16,1.8571240000019333,-83
address16,3.0,-80
address16_2,4.137006000004476,-71
address16_2,6.151767000003019,-71
address16_2,7.281810000000405,-81
address16_2,7.866783999998006,-76
address16_2,8.146009000003687,-70
address2,-122.00769499999296,-79
address2,-120.57773999999336,-75
address2,-120.00659400000586,-73
address2,-119.14900099999795,-78
address2,-118.86146800000279,-67
address2,-118.0,-68
address2_2,-115.71127200000046,-68
address2_2,-114.56497300000046,-71
address2_2,-113.71017500000016,-88
address2_2,-112.5689379999967,-87
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address0,-118.00495600000431,-90
address0,-117.13996800000314,-90
address0,-116.28004300000612,-87
address0,-115.12065599999914,-82
address0,-114.24131599999964,-10
address0,-114.0,-81
address0_2,-111.41445799999929,-75
address0_2,-111.13779400000931,-85
address0_2,-109.96415200000047,-83
address0_2,-108.25201000001107,-92
address11,17.395015000001877,-80
address11,17.97236799998791,-80
address11,18.829942999989726,-83
address11,19.983765999990283,-93
address11,21.127496999994037,-72
address11,22.0,-93
address11_2,23.99117299998761,-88
address11_2,25.408974999998463,-81
address11_2,27.124881999989157,-81
address4,-86.57190500000434,-85
address4,-86.28873000000021,-91
address4,-86.00507699999434,-92
address4,-84.86104099999648,-80
address4,-83.73128700000234,-81
address4,-82.8550280000054,-83
address4,-82.5762720000057,-82
address4,-82.0,-80
address4_2,-80.86347900000692,-83
address4_2,-78.56330300000263,-90
address8,-56.58730199999991,-85
address8,-55.15626099999645,-82
address8,-54.297191000005114,-86
address8,-54.00607600000512,-76
address8,-52.81719499999599,-83
address8,-52.0,-77
address8_2,-50.856033999996725,-81
address8_2,-49.705935999998474,-84
address8_2,-48.85229500000423,-80
address8_2,-47.41467300000659,-70
address7,-54.585000999999465,-92
address7,-53.71634199999971,-88
address7,-52.868765999999596,-77
address7,-51.72259900000063,-80
address7,-51.14892600000894,-81
address7,-50.0,-73
address7_2,-48.286264000009396,-79
address7_2,-46.22544999999809,-96
address7_2,-45.12475300001097,-97
address12,65.01793699999689,-83
address12,65.8522329999978,-88
address12,67.0034650000016,-82
address12,67.27098200000182,-83
address12,67.55713899999682,-80
address12,69.0,-81
address12_2,70.70476799999597,-72
address12_2,72.70584399999643,-82
