address15,138.78370100000757,-91
address15,138.9948779999977,-83
address15,140.14118900000176,-81
address15,140.99614800000563,-78
address15,142.71636600000784,-71
address15,143.0,-79
address15_2,144.1324120000063,-78
address15_2,145.57628999999724,-76
address15_2,146.44206499999564,-70
address15_2,147.29915299999993,-71
address15_2,148.15513500000816,-67
address12,120.46079800000007,-83
address12,121.29509400000097,-88
address12,122.44632600000477,-82
address12,122.713843000005,-83
address12,123.0,-80
address12_2,124.9987470000051,-83
address12_2,126.14762899999914,-72
address12_2,128.1487049999996,-82
address7,141.27748699999938,-84
address7,142.13759800000116,-92
address7,143.00625700000091,-88
address7,143.85383300000103,-77
address7,145.0,-80
address7_2,146.72259900000063,-73
address7_2,147.57865699999093,-80
address7_2,148.43633499999123,-79
address7_2,150.49714900000254,-96
