78:8a:68:32:3d:bc,-80.30116999999154,-84
78:8a:68:32:3d:bc,-79.44105899998976,-92
78:8a:68:32:3d:bc,-78.57239999999001,-88
78:8a:68:32:3d:bc,-77.7248239999899,-77
78:8a:68:32:3d:bc,-76.57865699999093,-80
78:8a:68:32:3d:bc,-76.00498399999924,-81
78:8a:68:32:3d:bc,-74.8560579999903,-73
78:8a:68:32:3d:bc,-74.0,-80
78:8a:68:32:3d:bc_2,-71.08150799998839,-96
78:8a:68:32:3d:bc_2,-69.98081100000127,-97
78:8a:68:32:3d:bc_2,-68.26364399999147,-83
78:8a:68:32:3d:bc,-67.86904299999878,-89
78:8a:68:32:3d:bc,-67.21394300000975,-83
78:8a:68:32:3d:bc,-66.72080200001074,-89
78:8a:68:32:3d:bc,-65.57916700000351,-83
78:8a:68:32:3d:bc,-64.42021900000691,-83
78:8a:68:32:3d:bc,-63.28653199999826,-84
78:8a:68:32:3d:bc,-62.15028900001198,-79
78:8a:68:32:3d:bc,-61.264827000006335,-93
78:8a:68:32:3d:bc,-60.437773000012385,-81
78:8a:68:32:3d:bc,-59.0,-92
78:8a:68:32:3d:bc_2,-56.14653100000578,-82
78:8a:68:32:3d:bc_2,-55.291452999998,-79
78:8a:68:32:3d:bc_2,-54.1439939999982,-78
78:8a:68:32:3d:bc_2,-53.25594500001171,-85
7f:7e:bb:a3:09:30,-54.432325999994646,-72
7f:7e:bb:a3:09:30,-53.00092199999199,-70
7f:7e:bb:a3:09:30,-52.144860000000335,-71
7f:7e:bb:a3:09:30,-51.27200199999788,-70
7f:7e:bb:a3:09:30,-50.989735999988625,-76
7f:7e:bb:a3:09:30,-50.1361149999866,-66
7f:7e:bb:a3:09:30,-49.2726479999983,-67
7f:7e:bb:a3:09:30,-48.13626299999305,-71
7f:7e:bb:a3:09:30,-47.0,-63
7f:7e:bb:a3:09:30_2,-44.99483299998974,-88
7f:7e:bb:a3:09:30_2,-44.13999399999739,-83
7f:7e:bb:a3:09:30_2,-42.70859599999676,-73
7f:7e:bb:a3:09:30_2,-41.85611599999538,-75
7f:7e:bb:a3:09:30,-57.01003299999866,-93
7f:7e:bb:a3:09:30,-55.293779999992694,-87
7f:7e:bb:a3:09:30,-55.00747799999954,-82
7f:7e:bb:a3:09:30,-53.21629899999243,-91
7f:7e:bb:a3:09:30,-53.0051220000023,-83
7f:7e:bb:a3:09:30,-51.85881099999824,-81
7f:7e:bb:a3:09:30,-51.00385199999437,-78
