7f:7e:bb:a3:09:30,-50.416720000008354,-85
7f:7e:bb:a3:09:30,-49.58013200000278,-75
7f:7e:bb:a3:09:30,-48.42354200000409,-92
7f:7e:bb:a3:09:30,-47.858649000001606,-78
7f:7e:bb:a3:09:30,-47.57109500000661,-80
7f:7e:bb:a3:09:30,-45.0,-83
7f:7e:bb:a3:09:30_2,-43.27878400000918,-77
7f:7e:bb:a3:09:30_2,-42.417574000006425,-75
7f:7e:bb:a3:09:30_2,-41.55998400000681,-81
7f:7e:bb:a3:09:30_2,-41.26970299999812,-82
7f:7e:bb:a3:09:30_2,-40.98999000000185,-92
7f:7e:bb:a3:09:30_2,-40.13749200000893,-85
7f:7e:bb:a3:09:30,14.988412999999127,-84
7f:7e:bb:a3:09:30,16.128578000003472,-78
7f:7e:bb:a3:09:30,16.992333999995026,-79
7f:7e:bb:a3:09:30,18.162014999994426,-76
7f:7e:bb:a3:09:30,19.283532000001287,-79
7f:7e:bb:a3:09:30,20.139655999999377,-86
7f:7e:bb:a3:09:30,21.844719000000623,-76
7f:7e:bb:a3:09:30,22.43552600000112,-81
7f:7e:bb:a3:09:30,22.71094799999264,-80
7f:7e:bb:a3:09:30,23.2846189999982,-84
7f:7e:bb:a3:09:30,24.431045999997878,-71
7f:7e:bb:a3:09:30,25.57101899999543,-84
7f:7e:bb:a3:09:30,27.0,-88
7f:7e:bb:a3:09:30_2,28.709604999996372,-82
7f:7e:bb:a3:09:30_2,28.99497600000177,-85
7f:7e:bb:a3:09:30_2,30.437210000003688,-80
7f:7e:bb:a3:09:30_2,31.871157999994466,-78
7f:7e:bb:a3:09:30_2,32.44092900000396,-85
