address3,-86.87271599999804,-10
address3,-86.29392900000676,-83
address3,-85.4385820000025,-84
address3,-84.2964340000035,-83
address3,-83.42894199999864,-92
address3,-82.0,-77
address3_2,-81.15006600000197,-86
address3_2,-80.26187200000277,-79
address3_2,-79.65597100000014,-74
address3_2,-79.42780700000003,-78
address3_2,-78.26107700000284,-77
address3_2,-77.98781700000109,-82
address4,-63.246878999998444,-95
address4,-61.84999999999127,-86
address4,-61.288033999997424,-90
address4,-59.0,-85
address4_2,-58.43317199999001,-92
address4_2,-57.28913599999214,-80
address4_2,-56.159381999998004,-81
address4_2,-55.28312300000107,-83
address4_2,-55.004367000001366,-82
address4_2,-54.428094999995665,-80
address4_2,-54.14434899999469,-80
address13,-88.68959300000279,-81
address13,-87.53815799999575,-83
address13,-86.10453299999062,-94
address13,-84.95827499999723,-85
address13,-84.0,-81
address13_2,-80.94529499999771,-88
address13_2,-80.35979299999599,-97
address13_2,-79.8083639999968,-87
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address19,88.45387199999823,-93
address19,88.99742699999479,-91
address19,89.59081199999491,-85
address19,90.4288979999983,-87
address19,91.57141000000411,-90
address19,92.72373199999856,-89
address19,93.0,-92
address19_2,95.04146300000139,-92
address19_2,96.40356399999291,-93
address19_2,97.02102800000284,-89
address19_2,98.45373399999517,-95
address19_2,98.73854700000084,-84
address1,82.56611900001008,-88
address1,83.70749500000966,-79
address1,85.13378499999817,-90
address1,85.73626600000716,-82
address1,86.0,-78
address1_2,88.01809800000046,-81
address1_2,88.35965500000748,-85
address1_2,88.87116999999853,-75
address1_2,90.01005100000475,-77
address1_2,91.16255500000261,-79
address5,-58.548932999998215,-76
address5,-57.427415999991354,-79
address5,-56.571291999993264,-86
address5,-54.86622899999202,-76
address5,-54.27542199999152,-81
address5,-54.0,-80
address5_2,-52.27990199999476,-71
address5_2,-51.13992899999721,-84
address5_2,-49.71094799999264,-88
address5_2,-48.56511899999168,-84
address2,75.99230500000704,-79
address2,77.42226000000664,-75
address2,77.99340599999414,-73
address2,78.85099900000205,-78
address2,79.13853199999721,-67
address2,80.0,-68
address2_2,82.28872799999954,-68
address2_2,83.43502699999954,-71
address2_2,84.28982499999984,-88
address2_2,85.4310620000033,-87
address16,137.43414099999063,-95
address16,139.42918099999952,-93
address16,140.2829039999924,-94
address16,142.0,-86
address16_2,142.9030700000003,-85
address16_2,143.43218999999226,-86
address16_2,144.00556399999186,-85
