address0,-64.98286199998984,-82
address0,-64.10352199999033,-10
address0,-63.86220599999069,-81
address0,-62.72205899999244,-79
address0,-61.27666399998998,-75
address0,-61.0,-85
address0_2,-58.11421600000176,-92
address0_2,-57.54899999999907,-87
address0_2,-57.2621819999913,-90
address0_2,-56.98093299999891,-92
address0_2,-56.07198999999673,-86
address0_2,-55.23701399999845,-87
address0_2,-54.967181999993045,-90
address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address5,-94.8523850000056,-79
address5,-93.6827040000062,-76
address5,-92.56118699999934,-79
address5,-91.70506300000125,-86
address5,-90.0,-76
address5_2,-89.13377100000798,-80
address5_2,-88.56010000000242,-84
address5_2,-87.41367300000275,-71
address5_2,-86.27370000000519,-84
address5_2,-84.84471900000062,-88
address13,46.12619099998847,-81
address13,47.27762599999551,-83
address13,48.71125100000063,-94
address13,49.857508999994025,-85
address13,50.815783999991254,-81
address13,51.0,-89
address13_2,54.455990999995265,-97
address13_2,55.007419999994454,-87
address13_2,56.147494999997434,-93
address19,-36.5677180000057,-90
address19,-35.72019600000931,-88
address19,-35.11753800000588,-93
address19,-34.57398300000932,-91
address19,-33.980598000009195,-85
address19,-33.14251200000581,-87
address19,-32.0,-90
address19_2,-30.571410000004107,-92
address19_2,-29.706386000005296,-96
address19_2,-28.52994700000272,-92
address19_2,-27.167846000011195,-93
address19_2,-26.550382000001264,-89
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address15,6.714022000000114,-71
address15,7.853365000002668,-67
address15,8.13756000000285,-71
address15,8.99374999999418,-77
address15,9.854596999997739,-76
address15,11.0,-84
address15_2,13.01260600000387,-76
address15_2,13.291257000004407,-85
address15_2,13.862628000002587,-83
address15_2,14.150498999995762,-92
address15_2,15.018849000000046,-92
address15_2,15.587948000000324,-88
address15_2,16.160267999992357,-80
address12,-130.85253499999817,-88
address12,-129.70130299999437,-82
address12,-129.43378599999414,-83
address12,-129.14762899999914,-80
address12,-127.70476799999597,-81
address12,-127.14888199999405,-83
address12,-126.0,-72
address12_2,-121.71506499999668,-86
address12_2,-120.57519599999068,-91
address12_2,-119.71648200000345,-91
address2,80.99230500000704,-79
address2,82.42226000000664,-75
address2,82.99340599999414,-73
address2,83.85099900000205,-78
address2,84.13853199999721,-67
address2,85.0,-68
address2_2,87.28872799999954,-68
address2_2,88.43502699999954,-71
address2_2,89.28982499999984,-88
address2_2,90.4310620000033,-87
address11,-31.73248199999216,-80
address11,-31.155129000006127,-80
address11,-30.29755400000431,-83
address11,-29.143731000003754,-93
address11,-28.0,-72
address11_2,-25.682400999998208,-86
address11_2,-25.136324000006425,-88
address11_2,-23.718521999995573,-81
address4,55.469945999997435,-95
address4,56.86682500000461,-86
address4,57.428790999998455,-90
address4,59.71682499999588,-85
address4,60.0,-91
address4_2,61.42768900000374,-80
address4_2,62.557442999997875,-81
address4_2,63.43370199999481,-83
address4_2,63.71245799999451,-82
address4_2,64.28873000000021,-80
address4_2,64.57247600000119,-80
address14,34.9801759999973,-89
address14,36.13014799999655,-87
address14,36.98504200000025,-80
address14,38.43272799999977,-80
address14,39.0,-83
address14_2,41.29662000000826,-82
address14_2,42.14766200000304,-82
address14_2,43.56030399999872,-81
address14_2,44.13148799999908,-92
address14_2,45.28038199999719,-79
address17,44.1439939999982,-92
address17,44.99747699999716,-77
address17,46.99746299999242,-82
address17,47.8525410000002,-79
address17,49.0,-78
address17_2,51.093066999994335,-79
address17_2,52.16053899998951,-80
address17_2,52.44637199999124,-83
address17_2,53.023563999988255,-90
address18,-143.85891899999115,-89
address18,-142.71132399998896,-82
address18,-141.54810200000065,-81
address18,-139.28243399999337,-84
address18,-139.0,-93
address18_2,-137.57999199999904,-75
address18_2,-136.44118100000196,-82
address18_2,-135.2999839999975,-74
address18_2,-134.44370299999719,-73
address18_2,-133.58619099999487,-73
address10,76.42897600001015,-89
address10,77.28764700000465,-93
address10,78.44280400000571,-81
address10,79.01023400000122,-85
address10,81.0,-89
address10_2,82.99164000000746,-84
address10_2,84.13252700000885,-81
address10_2,85.28132800001185,-85
address10_2,86.13029900001129,-85
address10_2,86.69882299999881,-78
address10_2,87.27510800000164,-92
address16,-112.86605599999893,-71
address16,-110.85129500000039,-71
address16,-109.721252000003,-81
address16,-109.1362780000054,-76
address16,-108.85705299999972,-70
address16,-108.29250200001115,-81
address16,-108.0,-75
address16_2,-105.63722100001178,-85
address16_2,-105.14001600000483,-81
address16_2,-104.56749400000263,-91
address1,-151.44988600000215,-79
address1,-150.58204800001113,-81
address1,-150.30109800001082,-92
address1,-148.0,-88
address1_2,-145.4323340000119,-90
address1_2,-144.8298530000029,-82
address1_2,-144.56611900001008,-78
address1_2,-143.70606599999883,-91
address1_2,-142.5480210000096,-81
address1_2,-142.2064640000026,-85
address3,31.127284000001964,-10
address3,31.706070999993244,-83
address3,32.5614179999975,-84
address3,33.7035659999965,-83
address3,34.57105800000136,-92
address3,36.0,-77
address3_2,36.84993399999803,-86
address3_2,37.73812799999723,-79
address3_2,38.344028999999864,-74
address3_2,38.57219299999997,-78
address3_2,39.73892299999716,-77
address3_2,40.01218299999891,-82
address7,36.414999000000535,-92
address7,37.28365800000029,-88
address7,38.131234000000404,-77
address7,39.27740099999937,-80
address7,39.85107399999106,-81
address7,41.0,-73
address7_2,42.713735999990604,-79
address7_2,44.77455000000191,-96
address7_2,45.87524699998903,-97
address8,18.41269800000009,-85
address8,19.843739000003552,-82
address8,20.702808999994886,-86
address8,20.993923999994877,-76
address8,22.18280500000401,-83
address8,23.0,-77
address8_2,24.143966000003275,-81
address8_2,25.294064000001526,-84
address8_2,26.147704999995767,-80
address8_2,27.585326999993413,-70
