address0,6.719884999998612,-90
address0,7.579809999995632,-87
address0,8.739197000002605,-82
address0,9.618537000002107,-10
address0,9.859853000001749,-81
address0,11.0,-79
address0_2,12.722058999992441,-85
address0_2,13.895701000001281,-83
address0_2,15.607842999990682,-92
address0_2,16.173058999993373,-87
address0_2,16.459877000001143,-90
address0_2,16.74112599999353,-92
address1,-32.86876399999892,-92
address1,-30.567665999988094,-88
address1,-29.426289999988512,-79
address1,-28.0,-90
address1_2,-27.13378499999817,-78
address1_2,-26.27373199998692,-91
address1_2,-25.115686999997706,-81
address1_2,-24.77412999999069,-85
address1_2,-24.26261499999964,-75
address1_2,-23.12373399999342,-77
address8,19.699773000000278,-82
address8,20.55884299999161,-86
address8,20.849957999991602,-76
address8,22.038839000000735,-83
address8,22.856033999996725,-77
address8,23.143763000000035,-84
address8,24.0,-81
address8_2,26.003738999992493,-80
address8_2,27.44136099999014,-70
address8_2,28.311381999999867,-81
address8_2,29.166270000001532,-85
address8_2,30.01881900000444,-80
address3,-115.01218299999891,-77
address3,-114.44363300000259,-86
address3,-114.16224900000088,-86
address3,-113.27405500000168,-79
address3,-112.66815399999905,-74
address3,-112.43998999999894,-78
address3,-111.27326000000176,-77
address3,-111.0,-82
address3_2,-107.55622199999925,-81
address3_2,-106.66865700000199,-93
address3_2,-106.1113320000004,-85
address3_2,-104.89516000000003,-95
address17,-103.31433999999717,-83
address17,-102.15539200000057,-83
address17,-101.02170499999193,-84
address17,-99.88546200000565,-79
address17,-99.0,-93
address17_2,-96.73517299999367,-92
address17_2,-95.8816899999947,-77
address17_2,-93.88170399999944,-82
address12,-112.98206300000311,-83
address12,-112.1477670000022,-88
address12,-110.9965349999984,-82
address12,-110.72901799999818,-83
address12,-110.44286100000318,-80
address12,-109.0,-81
address12_2,-107.29523200000403,-72
address12_2,-105.29415600000357,-82
address14,-13.578880999993999,-88
address14,-11.849900999994134,-81
address14,-11.573260999997729,-83
address14,-10.928771999999299,-81
address14,-10.713801999998395,-84
address14,-9.0,-82
address14_2,-6.698773999989498,-89
address14_2,-6.057860000000801,-90
address14_2,-4.711335999993022,-83
address14_2,-4.423537999988184,-80
address14_2,-3.536585999987441,-96
address14_2,-2.828834999992978,-94
address7,-73.58500099999947,-92
address7,-72.71634199999971,-88
address7,-71.8687659999996,-77
address7,-70.72259900000063,-80
address7,-70.14892600000894,-81
address7,-69.0,-73
address7_2,-67.2862640000094,-79
address7_2,-65.22544999999809,-96
address7_2,-64.12475300001097,-97
address4,120.43913600000087,-86
address4,121.00110199999472,-90
address4,123.28913599999214,-85
address4,123.57231099999626,-91
address4,123.85596400000213,-92
address4,125.0,-80
address4_2,127.00601299999107,-83
address4_2,127.28476899999077,-82
address4_2,127.86104099999648,-80
address4_2,128.14478699999745,-80
address4_2,128.99756199998956,-83
address2,28.280045999999857,-75
address2,28.85119199998735,-73
address2,29.70878499999526,-78
address2,29.996317999990424,-67
address2,30.85778599999321,-68
address2,32.0,-77
address2_2,34.29281299999275,-71
address2_2,35.14761099999305,-88
address2_2,36.288847999996506,-87
address11,-118.73248199999216,-80
address11,-118.15512900000613,-80
address11,-117.29755400000431,-83
address11,-116.14373100000375,-93
address11,-115.0,-72
address11_2,-112.68240099999821,-86
address11_2,-112.13632400000643,-88
address11_2,-110.71852199999557,-81
address16,-67.08403099999123,-81
address16,-66.49905699999363,-76
address16,-66.21983199998795,-70
address16,-65.65528099999938,-81
address16,-65.36277899998822,-75
address16,-63.81953999999678,-78
address16,-63.0,-85
address16_2,-61.93027299999085,-91
address16_2,-58.77268099998764,-91
address18,-66.87335900000471,-73
address18,-65.73481900000479,-71
address18,-64.58222500000556,-64
address18,-63.723420000009355,-74
address18,-62.0,-83
address18_2,-61.4447860000073,-90
address18_2,-59.43098100001225,-87
address18_2,-58.56606800000009,-91
