78:8a:68:32:3d:bc,-98.0139130000025,-94
78:8a:68:32:3d:bc,-97.13473000000522,-93
78:8a:68:32:3d:bc,-95.99755800000275,-92
78:8a:68:32:3d:bc,-94.78518999999505,-96
78:8a:68:32:3d:bc,-92.55524800000421,-92
78:8a:68:32:3d:bc,-90.84005899999465,-90
78:8a:68:32:3d:bc,-90.21485499999835,-86
78:8a:68:32:3d:bc,-87.88636200000474,-77
78:8a:68:32:3d:bc,-87.6802400000015,-81
78:8a:68:32:3d:bc,-86.54622400000517,-85
78:8a:68:32:3d:bc,-83.97642999999516,-91
78:8a:68:32:3d:bc,-82.84140999999363,-90
78:8a:68:32:3d:bc,-81.99143300000287,-92
78:8a:68:32:3d:bc,-79.42520599999989,-90
78:8a:68:32:3d:bc,-78.5776840000035,-88
78:8a:68:32:3d:bc,-77.97502600000007,-93
78:8a:68:32:3d:bc,-77.43147100000351,-91
78:8a:68:32:3d:bc,-76.83808600000339,-85
78:8a:68:32:3d:bc,-76.0,-87
78:8a:68:32:3d:bc_2,-73.70516599999974,-89
78:8a:68:32:3d:bc_2,-73.4288979999983,-92
78:8a:68:32:3d:bc_2,-72.56387399999949,-96
78:8a:68:32:3d:bc_2,-71.38743499999691,-92
78:8a:68:32:3d:bc_2,-70.02533400000539,-93
7f:7e:bb:a3:09:30,-114.41672000000835,-85
7f:7e:bb:a3:09:30,-113.58013200000278,-75
7f:7e:bb:a3:09:30,-112.42354200000409,-92
7f:7e:bb:a3:09:30,-111.8586490000016,-78
7f:7e:bb:a3:09:30,-111.57109500000661,-80
7f:7e:bb:a3:09:30,-109.0,-83
7f:7e:bb:a3:09:30_2,-107.27878400000918,-77
7f:7e:bb:a3:09:30_2,-106.41757400000643,-75
7f:7e:bb:a3:09:30_2,-105.5599840000068,-81
7f:7e:bb:a3:09:30_2,-105.26970299999812,-82
7f:7e:bb:a3:09:30_2,-104.98999000000185,-92
7f:7e:bb:a3:09:30_2,-104.13749200000893,-85
7f:7e:bb:a3:09:30,57.39391099999193,-83
7f:7e:bb:a3:09:30,58.53882299999532,-89
7f:7e:bb:a3:09:30,60.55011399999785,-79
7f:7e:bb:a3:09:30,61.41795199998887,-81
7f:7e:bb:a3:09:30,61.698901999989175,-92
7f:7e:bb:a3:09:30,64.0,-88
7f:7e:bb:a3:09:30_2,66.5676659999881,-90
7f:7e:bb:a3:09:30_2,67.17014699999709,-82
7f:7e:bb:a3:09:30_2,67.43388099998992,-78
7f:7e:bb:a3:09:30_2,68.29393400000117,-91
7f:7e:bb:a3:09:30_2,69.45197899999039,-81
7f:7e:bb:a3:09:30_2,69.7935359999974,-85
7f:7e:bb:a3:09:30,66.99230500000704,-79
7f:7e:bb:a3:09:30,68.42226000000664,-75
7f:7e:bb:a3:09:30,68.99340599999414,-73
7f:7e:bb:a3:09:30,69.85099900000205,-78
7f:7e:bb:a3:09:30,70.13853199999721,-67
7f:7e:bb:a3:09:30,71.0,-68
7f:7e:bb:a3:09:30_2,73.28872799999954,-68
7f:7e:bb:a3:09:30_2,74.43502699999954,-71
7f:7e:bb:a3:09:30_2,75.28982499999984,-88
7f:7e:bb:a3:09:30_2,76.4310620000033,-87
7f:7e:bb:a3:09:30,-83.15613200000371,-87
7f:7e:bb:a3:09:30,-82.55913700000383,-89
7f:7e:bb:a3:09:30,-81.43500800000038,-91
7f:7e:bb:a3:09:30,-80.58506000001216,-81
7f:7e:bb:a3:09:30,-79.43362500000512,-83
7f:7e:bb:a3:09:30,-78.0,-94
7f:7e:bb:a3:09:30_2,-75.89546700000938,-81
7f:7e:bb:a3:09:30_2,-75.71125100000063,-89
7f:7e:bb:a3:09:30_2,-72.84076200000709,-88
7f:7e:bb:a3:09:30_2,-72.25526000000536,-97
78:8a:68:32:3d:bc,-82.10767500000657,-90
78:8a:68:32:3d:bc,-81.58730199999991,-85
78:8a:68:32:3d:bc,-80.15626099999645,-82
78:8a:68:32:3d:bc,-79.29719100000511,-86
78:8a:68:32:3d:bc,-79.00607600000512,-76
78:8a:68:32:3d:bc,-77.81719499999599,-83
78:8a:68:32:3d:bc,-77.0,-77
78:8a:68:32:3d:bc_2,-75.85603399999673,-81
78:8a:68:32:3d:bc_2,-74.70593599999847,-84
78:8a:68:32:3d:bc_2,-73.85229500000423,-80
78:8a:68:32:3d:bc_2,-72.41467300000659,-70
78:8a:68:32:3d:bc,-149.43375500000548,-86
78:8a:68:32:3d:bc,-148.580123000007,-91
78:8a:68:32:3d:bc,-147.14510300000256,-90
78:8a:68:32:3d:bc,-146.2801150000014,-90
78:8a:68:32:3d:bc,-145.42019000000437,-87
78:8a:68:32:3d:bc,-144.2608029999974,-82
78:8a:68:32:3d:bc,-143.3814629999979,-10
78:8a:68:32:3d:bc,-143.14014699999825,-81
78:8a:68:32:3d:bc,-142.0,-79
78:8a:68:32:3d:bc_2,-140.27794100000756,-85
78:8a:68:32:3d:bc_2,-139.10429899999872,-83
78:8a:68:32:3d:bc_2,-137.39215700000932,-92
78:8a:68:32:3d:bc_2,-136.82694100000663,-87
78:8a:68:32:3d:bc_2,-136.54012299999886,-90
78:8a:68:32:3d:bc_2,-136.25887400000647,-92
