78:8a:68:32:3d:bc,42.27748699999938,-84
78:8a:68:32:3d:bc,43.13759800000116,-92
78:8a:68:32:3d:bc,44.006257000000915,-88
78:8a:68:32:3d:bc,44.85383300000103,-77
78:8a:68:32:3d:bc,46.0,-80
78:8a:68:32:3d:bc_2,47.72259900000063,-73
78:8a:68:32:3d:bc_2,48.578656999990926,-80
78:8a:68:32:3d:bc_2,49.43633499999123,-79
78:8a:68:32:3d:bc_2,51.49714900000254,-96
78:8a:68:32:3d:bc,43.88472800000454,-87
78:8a:68:32:3d:bc,46.46205099999497,-83
78:8a:68:32:3d:bc,47.296346999995876,-88
78:8a:68:32:3d:bc,48.44757899999968,-82
78:8a:68:32:3d:bc,48.7150959999999,-83
78:8a:68:32:3d:bc,49.001252999994904,-80
78:8a:68:32:3d:bc,50.44411399999808,-81
78:8a:68:32:3d:bc,51.0,-83
78:8a:68:32:3d:bc_2,54.14995799999451,-82
78:8a:68:32:3d:bc_2,56.43381699999736,-86
7f:7e:bb:a3:09:30,130.552886999998,-84
7f:7e:bb:a3:09:30,131.69305200000235,-78
7f:7e:bb:a3:09:30,132.5568079999939,-79
7f:7e:bb:a3:09:30,133.7264889999933,-76
7f:7e:bb:a3:09:30,134.84800600000017,-79
7f:7e:bb:a3:09:30,135.70412999999826,-86
7f:7e:bb:a3:09:30,137.4091929999995,-76
7f:7e:bb:a3:09:30,138.0,-81
7f:7e:bb:a3:09:30_2,138.84909299999708,-84
7f:7e:bb:a3:09:30_2,139.99551999999676,-71
7f:7e:bb:a3:09:30_2,141.1354929999943,-84
7f:7e:bb:a3:09:30_2,142.56447399999888,-88
