7f:7e:bb:a3:09:30,-9.993659999992815,-89
7f:7e:bb:a3:09:30,-9.134988999998313,-93
7f:7e:bb:a3:09:30,-7.979831999997259,-81
7f:7e:bb:a3:09:30,-7.412402000001748,-85
7f:7e:bb:a3:09:30,-5.422636000002967,-89
7f:7e:bb:a3:09:30,-4.0,-85
7f:7e:bb:a3:09:30_2,-2.2901089999941178,-81
7f:7e:bb:a3:09:30_2,-1.1413079999911133,-85
7f:7e:bb:a3:09:30_2,-0.29233699999167584,-85
7f:7e:bb:a3:09:30_2,0.2761869999958435,-78
7f:7e:bb:a3:09:30_2,0.8524719999986701,-92
7f:7e:bb:a3:09:30,126.58327999999165,-85
7f:7e:bb:a3:09:30,127.41986799999722,-75
7f:7e:bb:a3:09:30,128.5764579999959,-92
7f:7e:bb:a3:09:30,129.1413509999984,-78
7f:7e:bb:a3:09:30,129.4289049999934,-80
7f:7e:bb:a3:09:30,132.0,-83
7f:7e:bb:a3:09:30_2,133.72121599999082,-77
7f:7e:bb:a3:09:30_2,134.58242599999357,-75
7f:7e:bb:a3:09:30_2,135.4400159999932,-81
7f:7e:bb:a3:09:30_2,135.73029700000188,-82
7f:7e:bb:a3:09:30_2,136.01000999999815,-92
7f:7e:bb:a3:09:30_2,136.86250799999107,-85
