7f:7e:bb:a3:09:30,-51.993659999992815,-89
7f:7e:bb:a3:09:30,-51.13498899999831,-93
7f:7e:bb:a3:09:30,-49.97983199999726,-81
7f:7e:bb:a3:09:30,-49.41240200000175,-85
7f:7e:bb:a3:09:30,-47.42263600000297,-89
7f:7e:bb:a3:09:30,-46.0,-85
7f:7e:bb:a3:09:30_2,-44.29010899999412,-81
7f:7e:bb:a3:09:30_2,-43.14130799999111,-85
7f:7e:bb:a3:09:30_2,-42.292336999991676,-85
7f:7e:bb:a3:09:30_2,-41.72381300000416,-78
7f:7e:bb:a3:09:30_2,-41.14752800000133,-92
7f:7e:bb:a3:09:30,120.56767400000535,-72
7f:7e:bb:a3:09:30,121.99907800000801,-70
7f:7e:bb:a3:09:30,122.85513999999966,-71
7f:7e:bb:a3:09:30,123.72799800000212,-70
7f:7e:bb:a3:09:30,124.01026400001138,-76
7f:7e:bb:a3:09:30,124.8638850000134,-66
7f:7e:bb:a3:09:30,125.7273520000017,-67
7f:7e:bb:a3:09:30,126.86373700000695,-71
7f:7e:bb:a3:09:30,128.0,-63
7f:7e:bb:a3:09:30_2,130.00516700001026,-88
7f:7e:bb:a3:09:30_2,130.8600060000026,-83
7f:7e:bb:a3:09:30_2,132.29140400000324,-73
7f:7e:bb:a3:09:30_2,133.14388400000462,-75
78:8a:68:32:3d:bc,136.5163360000006,-88
78:8a:68:32:3d:bc,136.80370699999912,-90
78:8a:68:32:3d:bc,137.95878499999526,-91
78:8a:68:32:3d:bc,139.39501500000188,-80
78:8a:68:32:3d:bc,139.9723679999879,-80
78:8a:68:32:3d:bc,140.82994299998973,-83
78:8a:68:32:3d:bc,141.98376599999028,-93
78:8a:68:32:3d:bc,143.12749699999404,-72
78:8a:68:32:3d:bc,144.0,-93
78:8a:68:32:3d:bc_2,145.9911729999876,-88
78:8a:68:32:3d:bc_2,147.40897499999846,-81
78:8a:68:32:3d:bc_2,149.12488199998916,-81
78:8a:68:32:3d:bc,-64.444908999998,-10
78:8a:68:32:3d:bc,-63.866122000006726,-83
78:8a:68:32:3d:bc,-63.01077500000247,-84
78:8a:68:32:3d:bc,-61.86862700000347,-83
78:8a:68:32:3d:bc,-61.00113499999861,-92
78:8a:68:32:3d:bc,-59.57219299999997,-77
78:8a:68:32:3d:bc,-59.00364300000365,-86
78:8a:68:32:3d:bc,-58.72225900000194,-86
78:8a:68:32:3d:bc,-57.83406500000274,-79
78:8a:68:32:3d:bc,-57.228164000000106,-74
78:8a:68:32:3d:bc,-57.0,-78
78:8a:68:32:3d:bc_2,-55.56001000000106,-82
78:8a:68:32:3d:bc_2,-53.27124200000253,-92
78:8a:68:32:3d:bc_2,-52.11623200000031,-81
78:8a:68:32:3d:bc_2,-51.22866700000304,-93
78:8a:68:32:3d:bc,-63.41109999999753,-93
78:8a:68:32:3d:bc,-62.27493900000991,-95
78:8a:68:32:3d:bc,-60.27989900000102,-93
78:8a:68:32:3d:bc,-59.42617600000813,-94
78:8a:68:32:3d:bc,-57.70908000000054,-86
78:8a:68:32:3d:bc,-57.14494900000864,-92
78:8a:68:32:3d:bc,-56.80601000000024,-85
78:8a:68:32:3d:bc,-56.27689000000828,-86
78:8a:68:32:3d:bc,-55.703516000008676,-85
78:8a:68:32:3d:bc,-54.84119800000917,-93
78:8a:68:32:3d:bc,-54.538314999997965,-97
78:8a:68:32:3d:bc,-53.421163000006345,-92
78:8a:68:32:3d:bc,-52.57637399999658,-83
78:8a:68:32:3d:bc,-51.424685999998474,-83
78:8a:68:32:3d:bc,-50.281810000000405,-80
78:8a:68:32:3d:bc,-50.00082800000382,-77
78:8a:68:32:3d:bc,-49.14480399999593,-71
78:8a:68:32:3d:bc,-47.130042999997386,-71
78:8a:68:32:3d:bc,-46.0,-81
78:8a:68:32:3d:bc_2,-45.13580099999672,-70
78:8a:68:32:3d:bc_2,-44.57125000000815,-81
78:8a:68:32:3d:bc_2,-44.278747999996995,-75
78:8a:68:32:3d:bc_2,-42.73550900000555,-78
78:8a:68:32:3d:bc_2,-41.91596900000877,-85
78:8a:68:32:3d:bc_2,-41.41876400000183,-81
78:8a:68:32:3d:bc_2,-40.84624199999962,-91
78:8a:68:32:3d:bc,40.68611900000542,-89
78:8a:68:32:3d:bc,41.34121899999445,-83
78:8a:68:32:3d:bc,41.83435999999347,-89
78:8a:68:32:3d:bc,42.975995000000694,-83
78:8a:68:32:3d:bc,44.13494299999729,-83
78:8a:68:32:3d:bc,45.26863000000594,-84
78:8a:68:32:3d:bc,46.40487299999222,-79
78:8a:68:32:3d:bc,47.29033499999787,-93
78:8a:68:32:3d:bc,48.11738899999182,-81
78:8a:68:32:3d:bc,49.5551620000042,-92
78:8a:68:32:3d:bc,50.40864500000316,-77
78:8a:68:32:3d:bc,52.40863099999842,-82
78:8a:68:32:3d:bc,53.2637090000062,-79
78:8a:68:32:3d:bc,54.411168000006,-78
78:8a:68:32:3d:bc,55.299216999992495,-85
78:8a:68:32:3d:bc,56.504235000000335,-79
78:8a:68:32:3d:bc,57.57170699999551,-80
78:8a:68:32:3d:bc,57.85753999999724,-83
78:8a:68:32:3d:bc,58.434731999994256,-90
78:8a:68:32:3d:bc,62.147429000004195,-92
78:8a:68:32:3d:bc,63.0,-89
78:8a:68:32:3d:bc_2,65.29240099999879,-95
78:8a:68:32:3d:bc_2,65.86110500000359,-84
78:8a:68:32:3d:bc_2,68.71486199999345,-87
