address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address18,-4.873359000004712,-73
address18,-3.7348190000047925,-71
address18,-2.5822250000055647,-64
address18,-1.723420000009357,-74
address18,0.0,-83
address18_2,0.5552139999927022,-90
address18_2,2.5690189999877475,-87
address18_2,3.4339319999999134,-91
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address17,-4.856006000001798,-92
address17,-4.002523000002837,-77
address17,-2.002537000007578,-82
address17,-1.147458999999797,-79
address17,0.0,-78
address17_2,2.0930669999943348,-79
address17_2,3.160538999989509,-80
address17_2,3.4463719999912428,-83
address17_2,4.023563999988255,-90
address16,-4.276359000010416,-92
address16,-3.4315700000006473,-83
address16,-2.2798820000025426,-83
address16,-1.137006000004476,-80
address16,-0.856024000007892,-77
address16,0.0,-71
address16_2,3.144803999995929,-81
address16_2,3.72977799999353,-76
address16_2,4.009002999999211,-70
address16_2,4.57355399998778,-81
address16_2,4.866055999998938,-75
address16_2,6.409294999990379,-78
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address15,-4.295901999998023,-76
address15,-3.1504989999957616,-84
address15,-1.9959430000017164,-79
address15,-1.137892999991891,-76
address15,-0.8592419999913545,-85
address15,-0.28787099999317434,-83
address15,0.0,-92
address15_2,1.4374490000045625,-88
address15_2,2.009768999996595,-80
address15_2,3.1584620000066934,-92
address15_2,3.731169000006048,-89
address15_2,5.438462000005529,-80
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
