address9,-132.27200199999788,-70
address9,-131.98973599998862,-76
address9,-131.1361149999866,-66
address9,-130.2726479999983,-67
address9,-129.13626299999305,-71
address9,-128.0,-63
address9_2,-125.99483299998974,-88
address9_2,-125.13999399999739,-83
address9_2,-123.70859599999676,-73
address9_2,-122.85611599999538,-75
address1,69.82985300000291,-88
address1,70.9712290000025,-79
address1,72.39751899999101,-90
address1,73.0,-82
address1_2,74.12378700000409,-91
address1_2,75.2818319999933,-81
address1_2,75.62338900000032,-85
address1_2,76.13490399999137,-75
address1_2,77.27378499999759,-77
address19,57.4296650000033,-96
address19,59.65960699999414,-92
address19,61.3747960000037,-90
address19,62.0,-86
address19_2,64.53461499999685,-81
address19_2,65.66863099999318,-85
address19_2,68.23842500000319,-91
address15,141.2743010000122,-71
address15,141.55793500000436,-79
address15,142.40796700000647,-79
address15,142.69034700001066,-78
address15,144.1342250000016,-76
address15,145.0,-70
address15_2,146.71307000001252,-67
address15_2,147.84824400000798,-71
address15_2,148.98758700001054,-67
address15_2,149.27178200001072,-71
address15_2,150.12797200000205,-77
address8,114.12496899999678,-85
address8,115.55601000000024,-82
address8,116.41507999999158,-86
address8,116.70619499999157,-76
address8,117.8950760000007,-83
address8,118.71227099999669,-77
address8,119.0,-84
address8_2,121.00633499999822,-84
address8_2,121.85997599999246,-80
address8_2,123.2975979999901,-70
address8_2,124.16761899999983,-81
address16,61.1349729999929,-77
address16,61.99099700000079,-71
address16,64.00575799999933,-71
address16,65.13580099999672,-81
address16,65.72077499999432,-76
address16,66.0,-70
address16_2,66.85705299999972,-75
address16_2,68.40029199999117,-78
address16_2,69.21983199998795,-85
address16_2,69.71703699999489,-81
address16_2,70.2895589999971,-91
address12,112.14746500000183,-88
address12,113.29869700000563,-82
address12,113.56621400000586,-83
address12,113.85237100000086,-80
address12,115.29523200000403,-81
address12,115.85111800000595,-83
address12,117.0,-72
address12_2,121.28493500000332,-86
address12_2,122.42480400000932,-91
address12_2,123.28351799999655,-91
address11,-147.73248199999216,-80
address11,-147.15512900000613,-80
address11,-146.2975540000043,-83
address11,-145.14373100000375,-93
address11,-144.0,-72
address11_2,-141.6824009999982,-86
address11_2,-141.13632400000643,-88
address11_2,-139.71852199999557,-81
address2,-38.71995400000014,-75
address2,-38.14880800001265,-73
address2,-37.29121500000474,-78
address2,-37.003682000009576,-67
address2,-36.14221400000679,-68
address2,-35.0,-77
address2_2,-32.70718700000725,-71
address2_2,-31.85238900000695,-88
address2_2,-30.711152000003494,-87
address4,-133.8556510000053,-85
address4,-133.5724760000012,-91
address4,-133.28882299999532,-92
address4,-132.14478699999745,-80
address4,-131.0150330000033,-81
address4,-130.13877400000638,-83
address4,-129.86001800000668,-82
address4,-129.28374600000097,-80
address4,-129.0,-80
address4_2,-125.84704900000361,-90
address4_2,-123.85239899999578,-93
address7,-139.57239999999,-88
address7,-138.7248239999899,-77
address7,-137.57865699999093,-80
address7,-137.00498399999924,-81
address7,-135.8560579999903,-73
address7,-135.0,-80
address7_2,-132.0815079999884,-96
address7_2,-130.98081100000127,-97
address7_2,-129.26364399999147,-83
address3,36.13137299999653,-83
address3,36.99886500000139,-92
address3,38.42780700000003,-77
address3,38.99635699999635,-86
address3,39.27774099999806,-86
address3,40.16593499999726,-79
address3,40.771835999999894,-74
address3,41.0,-78
address3_2,42.43998999999894,-82
address3_2,44.72875799999747,-92
address3_2,45.88376799999969,-81
address3_2,46.77133299999696,-93
address18,-139.57648499999777,-89
address18,-138.4288899999956,-82
address18,-137.26566800000728,-81
address18,-135.0,-84
address18_2,-133.5800750000053,-80
address18_2,-133.29755800000567,-75
address18_2,-132.1587470000086,-82
address18_2,-131.01755000000412,-74
address18_2,-130.1612690000038,-73
address5,-103.86121000000276,-84
address5,-102.71478300000308,-71
address5,-101.57481000000553,-84
address5,-100.14582900000096,-88
address5,-99.0,-84
address5_2,-98.15085299999919,-85
address5_2,-96.70861899999727,-80
address5_2,-95.27467100000649,-78
address5_2,-94.704899999997,-85
address5_2,-93.82172200000787,-76
address0,-90.76364000000467,-90
address0,-89.8986520000035,-90
address0,-89.03872700000647,-87
address0,-87.8793399999995,-82
address0,-87.0,-10
address0_2,-85.6185370000021,-79
address0_2,-84.17314199999964,-75
address0_2,-83.89647800000967,-85
address0_2,-82.72283600000083,-83
address17,47.68566000000283,-83
address17,48.844607999999425,-83
address17,49.978295000008075,-84
address17,51.114537999994354,-79
address17,52.0,-93
address17_2,54.264827000006335,-92
address17_2,55.118310000005295,-77
address17_2,57.118296000000555,-82
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address10,99.02016800000274,-81
address10,99.58759799999825,-85
address10,101.57736399999703,-89
address10,103.0,-85
address10_2,104.70989100000588,-81
address10_2,105.85869200000889,-85
address10_2,106.70766300000832,-85
address10_2,107.27618699999584,-78
address10_2,107.85247199999867,-92
address14,-116.58507500000997,-87
address14,-115.73018100000627,-80
address14,-114.28249500000675,-80
address14,-113.71522300000652,-83
address14,-112.0,-80
address14_2,-110.56756100000348,-82
address14_2,-109.1549190000078,-81
address14_2,-108.58373500000744,-92
address14_2,-107.43484100000933,-79
address14_2,-106.57442900000024,-77
address13,-18.873809000011533,-81
address13,-17.722374000004493,-83
address13,-16.28874899999937,-94
address13,-15.142491000005975,-85
address13,-14.184216000008746,-81
address13,-14.0,-89
address13_2,-10.544009000004737,-97
address13_2,-9.992580000005546,-87
address13_2,-8.852505000002566,-93
