7f:7e:bb:a3:09:30,12.739335000005667,-87
7f:7e:bb:a3:09:30,13.336330000005546,-89
7f:7e:bb:a3:09:30,14.460459000008996,-91
7f:7e:bb:a3:09:30,15.310406999997213,-81
7f:7e:bb:a3:09:30,16.461842000004253,-83
7f:7e:bb:a3:09:30,17.895467000009376,-94
7f:7e:bb:a3:09:30,19.04172500000277,-85
7f:7e:bb:a3:09:30,20.0,-81
7f:7e:bb:a3:09:30_2,23.054705000002286,-88
7f:7e:bb:a3:09:30_2,23.64020700000401,-97
7f:7e:bb:a3:09:30_2,24.1916360000032,-87
78:8a:68:32:3d:bc,130.84262000001036,-87
78:8a:68:32:3d:bc,132.03624400000263,-95
78:8a:68:32:3d:bc,133.4331230000098,-86
78:8a:68:32:3d:bc,133.99508900000365,-90
78:8a:68:32:3d:bc,136.28312300000107,-85
78:8a:68:32:3d:bc,136.5662980000052,-91
78:8a:68:32:3d:bc,136.84995100001106,-92
78:8a:68:32:3d:bc,137.99398700000893,-80
78:8a:68:32:3d:bc,139.12374100000306,-81
78:8a:68:32:3d:bc,140.0,-83
78:8a:68:32:3d:bc_2,140.8550280000054,-80
78:8a:68:32:3d:bc_2,141.13877400000638,-80
78:8a:68:32:3d:bc_2,141.99154899999849,-83
78:8a:68:32:3d:bc_2,144.29172500000277,-90
78:8a:68:32:3d:bc,-112.436228999999,-94
78:8a:68:32:3d:bc,-111.55704600000172,-93
78:8a:68:32:3d:bc,-110.41987399999925,-92
78:8a:68:32:3d:bc,-109.20750599999155,-96
78:8a:68:32:3d:bc,-106.97756400000071,-92
78:8a:68:32:3d:bc,-105.26237499999115,-90
78:8a:68:32:3d:bc,-104.63717099999485,-86
78:8a:68:32:3d:bc,-102.30867800000124,-77
78:8a:68:32:3d:bc,-102.102555999998,-81
78:8a:68:32:3d:bc,-100.96854000000167,-85
78:8a:68:32:3d:bc,-98.39874599999166,-91
78:8a:68:32:3d:bc,-97.26372599999013,-90
78:8a:68:32:3d:bc,-96.41374899999937,-92
78:8a:68:32:3d:bc,-93.84752199999639,-90
78:8a:68:32:3d:bc,-93.0,-88
78:8a:68:32:3d:bc_2,-91.85378700000001,-91
78:8a:68:32:3d:bc_2,-91.26040199999989,-85
78:8a:68:32:3d:bc_2,-90.4223159999965,-87
78:8a:68:32:3d:bc_2,-89.27980399999069,-90
78:8a:68:32:3d:bc_2,-88.12748199999623,-89
78:8a:68:32:3d:bc_2,-87.8512139999948,-92
7f:7e:bb:a3:09:30,-18.74746500000765,-83
7f:7e:bb:a3:09:30,-17.602553000004264,-89
7f:7e:bb:a3:09:30,-15.591262000001734,-79
7f:7e:bb:a3:09:30,-14.72342400001071,-81
7f:7e:bb:a3:09:30,-14.442474000010407,-92
7f:7e:bb:a3:09:30,-12.141375999999582,-88
7f:7e:bb:a3:09:30,-11.0,-79
7f:7e:bb:a3:09:30_2,-8.971229000002493,-82
7f:7e:bb:a3:09:30_2,-8.707495000009658,-78
7f:7e:bb:a3:09:30_2,-7.847441999998409,-91
7f:7e:bb:a3:09:30_2,-6.689397000009194,-81
7f:7e:bb:a3:09:30_2,-6.347840000002179,-85
7f:7e:bb:a3:09:30_2,-5.836325000011129,-75
7f:7e:bb:a3:09:30_2,-4.697444000004905,-77
7f:7e:bb:a3:09:30,-95.59088600000541,-88
7f:7e:bb:a3:09:30,-94.72712700000557,-86
7f:7e:bb:a3:09:30,-94.14608700000099,-89
7f:7e:bb:a3:09:30,-92.9984919999988,-82
7f:7e:bb:a3:09:30,-91.8352700000105,-81
7f:7e:bb:a3:09:30,-89.56960200000321,-84
7f:7e:bb:a3:09:30,-89.28716800000984,-93
7f:7e:bb:a3:09:30,-88.14967700000852,-80
7f:7e:bb:a3:09:30,-87.86716000000888,-75
7f:7e:bb:a3:09:30,-86.7283490000118,-82
7f:7e:bb:a3:09:30,-85.58715200000734,-74
7f:7e:bb:a3:09:30,-84.73087100000703,-73
7f:7e:bb:a3:09:30,-83.87335900000471,-73
7f:7e:bb:a3:09:30,-82.73481900000479,-71
7f:7e:bb:a3:09:30,-81.58222500000556,-64
7f:7e:bb:a3:09:30,-80.72342000000936,-74
7f:7e:bb:a3:09:30,-79.0,-83
7f:7e:bb:a3:09:30_2,-78.4447860000073,-90
7f:7e:bb:a3:09:30_2,-76.43098100001225,-87
7f:7e:bb:a3:09:30_2,-75.56606800000009,-91
78:8a:68:32:3d:bc,-98.70758399998886,-93
78:8a:68:32:3d:bc,-97.57142300000123,-95
78:8a:68:32:3d:bc,-95.57638299999235,-93
78:8a:68:32:3d:bc,-94.72265999999945,-94
78:8a:68:32:3d:bc,-93.00556399999186,-86
78:8a:68:32:3d:bc,-92.44143299999996,-92
78:8a:68:32:3d:bc,-92.10249399999157,-85
78:8a:68:32:3d:bc,-91.5733739999996,-86
78:8a:68:32:3d:bc,-91.0,-85
78:8a:68:32:3d:bc_2,-89.83479899998929,-97
78:8a:68:32:3d:bc_2,-88.71764699999767,-92
78:8a:68:32:3d:bc_2,-87.8728579999879,-83
78:8a:68:32:3d:bc_2,-86.7211699999898,-83
78:8a:68:32:3d:bc_2,-85.57829399999173,-80
78:8a:68:32:3d:bc_2,-85.29731199999515,-77
7f:7e:bb:a3:09:30,-20.432325999994646,-72
7f:7e:bb:a3:09:30,-19.000921999991988,-70
7f:7e:bb:a3:09:30,-18.144860000000335,-71
7f:7e:bb:a3:09:30,-17.272001999997883,-70
7f:7e:bb:a3:09:30,-16.989735999988625,-76
7f:7e:bb:a3:09:30,-16.136114999986603,-66
7f:7e:bb:a3:09:30,-15.272647999998298,-67
