7f:7e:bb:a3:09:30,-50.60608900000807,-83
7f:7e:bb:a3:09:30,-49.46117700000468,-89
7f:7e:bb:a3:09:30,-47.44988600000215,-79
7f:7e:bb:a3:09:30,-46.58204800001113,-81
7f:7e:bb:a3:09:30,-46.301098000010825,-92
7f:7e:bb:a3:09:30,-44.0,-88
7f:7e:bb:a3:09:30_2,-41.432334000011906,-90
7f:7e:bb:a3:09:30_2,-40.82985300000291,-82
7f:7e:bb:a3:09:30_2,-40.566119000010076,-78
7f:7e:bb:a3:09:30_2,-39.70606599999883,-91
7f:7e:bb:a3:09:30_2,-38.54802100000961,-81
7f:7e:bb:a3:09:30_2,-38.2064640000026,-85
78:8a:68:32:3d:bc,-23.611160999993444,-88
78:8a:68:32:3d:bc,-23.323789999994915,-90
78:8a:68:32:3d:bc,-22.168711999998777,-91
78:8a:68:32:3d:bc,-20.73248199999216,-80
78:8a:68:32:3d:bc,-20.155129000006127,-80
78:8a:68:32:3d:bc,-19.29755400000431,-83
78:8a:68:32:3d:bc,-18.143731000003754,-93
78:8a:68:32:3d:bc,-17.0,-72
78:8a:68:32:3d:bc_2,-14.682400999998208,-86
78:8a:68:32:3d:bc_2,-14.136324000006425,-88
78:8a:68:32:3d:bc_2,-12.718521999995573,-81
7f:7e:bb:a3:09:30,46.006340000007185,-89
7f:7e:bb:a3:09:30,46.86501100000169,-93
7f:7e:bb:a3:09:30,48.02016800000274,-81
7f:7e:bb:a3:09:30,48.58759799999825,-85
7f:7e:bb:a3:09:30,50.57736399999703,-89
7f:7e:bb:a3:09:30,52.0,-85
7f:7e:bb:a3:09:30_2,53.70989100000588,-81
7f:7e:bb:a3:09:30_2,54.85869200000889,-85
7f:7e:bb:a3:09:30_2,55.707663000008324,-85
7f:7e:bb:a3:09:30_2,56.27618699999584,-78
7f:7e:bb:a3:09:30_2,56.85247199999867,-92
