78:8a:68:32:3d:bc,125.50486900001124,-93
78:8a:68:32:3d:bc,126.64102999999886,-95
78:8a:68:32:3d:bc,128.63607000000775,-93
78:8a:68:32:3d:bc,129.48979300000065,-94
78:8a:68:32:3d:bc,131.20688900000823,-86
78:8a:68:32:3d:bc,131.77102000000014,-92
78:8a:68:32:3d:bc,132.10995900000853,-85
78:8a:68:32:3d:bc,132.6390790000005,-86
78:8a:68:32:3d:bc,133.2124530000001,-85
78:8a:68:32:3d:bc,134.0747709999996,-93
78:8a:68:32:3d:bc,134.3776540000108,-97
78:8a:68:32:3d:bc,135.49480600000243,-92
78:8a:68:32:3d:bc,136.3395950000122,-83
78:8a:68:32:3d:bc,137.4912830000103,-83
78:8a:68:32:3d:bc,138.63415900000837,-80
78:8a:68:32:3d:bc,138.91514100000495,-77
78:8a:68:32:3d:bc,139.77116500001284,-71
78:8a:68:32:3d:bc,141.7859260000114,-71
78:8a:68:32:3d:bc,142.91596900000877,-81
78:8a:68:32:3d:bc,143.50094300000637,-76
78:8a:68:32:3d:bc,143.78016800001205,-70
78:8a:68:32:3d:bc,144.34471900000062,-81
78:8a:68:32:3d:bc,144.63722100001178,-75
78:8a:68:32:3d:bc,146.18046000000322,-78
78:8a:68:32:3d:bc,147.0,-85
78:8a:68:32:3d:bc_2,148.06972700000915,-91
78:8a:68:32:3d:bc_2,151.22731900001236,-91
78:8a:68:32:3d:bc,-44.127550999997766,-94
78:8a:68:32:3d:bc,-43.24836800000048,-93
78:8a:68:32:3d:bc,-42.11119599999802,-92
78:8a:68:32:3d:bc,-40.89882799999032,-96
78:8a:68:32:3d:bc,-38.668885999999475,-92
78:8a:68:32:3d:bc,-36.953696999989916,-90
78:8a:68:32:3d:bc,-36.328492999993614,-86
78:8a:68:32:3d:bc,-34.0,-77
78:8a:68:32:3d:bc_2,-32.65986200000043,-85
78:8a:68:32:3d:bc_2,-30.090067999990424,-91
78:8a:68:32:3d:bc_2,-28.955047999988892,-90
78:8a:68:32:3d:bc,134.89232499999343,-90
78:8a:68:32:3d:bc,135.4126980000001,-85
78:8a:68:32:3d:bc,136.84373900000355,-82
78:8a:68:32:3d:bc,137.7028089999949,-86
78:8a:68:32:3d:bc,137.99392399999488,-76
78:8a:68:32:3d:bc,139.182805000004,-83
78:8a:68:32:3d:bc,140.0,-77
78:8a:68:32:3d:bc_2,141.14396600000327,-81
78:8a:68:32:3d:bc_2,142.29406400000153,-84
78:8a:68:32:3d:bc_2,143.14770499999577,-80
78:8a:68:32:3d:bc_2,144.5853269999934,-70
7f:7e:bb:a3:09:30,101.00634000000719,-89
7f:7e:bb:a3:09:30,101.86501100000169,-93
7f:7e:bb:a3:09:30,103.02016800000274,-81
7f:7e:bb:a3:09:30,103.58759799999825,-85
7f:7e:bb:a3:09:30,105.57736399999703,-89
7f:7e:bb:a3:09:30,107.0,-85
7f:7e:bb:a3:09:30_2,108.70989100000588,-81
7f:7e:bb:a3:09:30_2,109.85869200000889,-85
7f:7e:bb:a3:09:30_2,110.70766300000832,-85
7f:7e:bb:a3:09:30_2,111.27618699999584,-78
7f:7e:bb:a3:09:30_2,111.85247199999867,-92
