7f:7e:bb:a3:09:30,-153.74746500000765,-83
7f:7e:bb:a3:09:30,-152.60255300000426,-89
7f:7e:bb:a3:09:30,-150.59126200000173,-79
7f:7e:bb:a3:09:30,-149.7234240000107,-81
7f:7e:bb:a3:09:30,-149.4424740000104,-92
7f:7e:bb:a3:09:30,-147.14137599999958,-88
7f:7e:bb:a3:09:30,-146.0,-79
7f:7e:bb:a3:09:30_2,-143.9712290000025,-82
7f:7e:bb:a3:09:30_2,-143.70749500000966,-78
7f:7e:bb:a3:09:30_2,-142.8474419999984,-91
7f:7e:bb:a3:09:30_2,-141.6893970000092,-81
7f:7e:bb:a3:09:30_2,-141.34784000000218,-85
7f:7e:bb:a3:09:30_2,-140.83632500001113,-75
7f:7e:bb:a3:09:30_2,-139.6974440000049,-77
7f:7e:bb:a3:09:30,-82.57102399998985,-89
7f:7e:bb:a3:09:30,-81.71235299999535,-93
7f:7e:bb:a3:09:30,-80.55719599999429,-81
7f:7e:bb:a3:09:30,-79.98976599999878,-85
7f:7e:bb:a3:09:30,-78.0,-89
7f:7e:bb:a3:09:30_2,-76.00835999999254,-84
7f:7e:bb:a3:09:30_2,-74.86747299999115,-81
7f:7e:bb:a3:09:30_2,-73.71867199998815,-85
7f:7e:bb:a3:09:30_2,-72.86970099998871,-85
7f:7e:bb:a3:09:30_2,-72.30117700000119,-78
7f:7e:bb:a3:09:30_2,-71.72489199999836,-92
78:8a:68:32:3d:bc,17.718942999999854,-93
78:8a:68:32:3d:bc,18.855103999987477,-95
78:8a:68:32:3d:bc,20.850143999996362,-93
78:8a:68:32:3d:bc,21.70386699998926,-94
78:8a:68:32:3d:bc,23.420962999996846,-86
78:8a:68:32:3d:bc,23.98509399998875,-92
78:8a:68:32:3d:bc,24.324032999997144,-85
78:8a:68:32:3d:bc,24.853152999989106,-86
78:8a:68:32:3d:bc,25.42652699998871,-85
78:8a:68:32:3d:bc,26.288844999988214,-93
78:8a:68:32:3d:bc,26.59172799999942,-97
78:8a:68:32:3d:bc,27.70887999999104,-92
78:8a:68:32:3d:bc,28.55366900000081,-83
78:8a:68:32:3d:bc,29.705356999998912,-83
78:8a:68:32:3d:bc,30.84823299999698,-80
78:8a:68:32:3d:bc,31.129214999993565,-77
78:8a:68:32:3d:bc,31.985239000001457,-71
78:8a:68:32:3d:bc,34.0,-71
78:8a:68:32:3d:bc_2,35.71501699999499,-76
78:8a:68:32:3d:bc_2,35.99424200000067,-70
78:8a:68:32:3d:bc_2,36.55879299998924,-81
78:8a:68:32:3d:bc_2,36.85129500000039,-75
78:8a:68:32:3d:bc_2,38.394533999991836,-78
78:8a:68:32:3d:bc_2,39.214073999988614,-85
78:8a:68:32:3d:bc_2,39.71127899999556,-81
7f:7e:bb:a3:09:30,-117.15124300000025,-84
7f:7e:bb:a3:09:30,-116.0110779999959,-78
7f:7e:bb:a3:09:30,-115.14732200000435,-79
7f:7e:bb:a3:09:30,-113.97764100000495,-76
7f:7e:bb:a3:09:30,-112.85612399999809,-79
7f:7e:bb:a3:09:30,-112.0,-86
7f:7e:bb:a3:09:30_2,-109.70412999999826,-81
7f:7e:bb:a3:09:30_2,-109.42870800000674,-80
7f:7e:bb:a3:09:30_2,-108.85503700000118,-84
7f:7e:bb:a3:09:30_2,-107.7086100000015,-71
7f:7e:bb:a3:09:30_2,-106.56863700000395,-84
78:8a:68:32:3d:bc,-3.4676889999973355,-94
78:8a:68:32:3d:bc,-2.588506000000052,-93
78:8a:68:32:3d:bc,-1.451333999997587,-92
78:8a:68:32:3d:bc,-0.23896599998988677,-96
78:8a:68:32:3d:bc,1.9909760000009555,-92
78:8a:68:32:3d:bc,3.7061650000105146,-90
78:8a:68:32:3d:bc,4.331369000006816,-86
78:8a:68:32:3d:bc,6.65986200000043,-77
78:8a:68:32:3d:bc,6.865984000003664,-81
78:8a:68:32:3d:bc,8.0,-85
78:8a:68:32:3d:bc_2,11.704814000011538,-90
78:8a:68:32:3d:bc_2,12.554791000002297,-92
78:8a:68:32:3d:bc_2,15.121018000005279,-90
78:8a:68:32:3d:bc,-50.611160999993444,-88
78:8a:68:32:3d:bc,-50.323789999994915,-90
78:8a:68:32:3d:bc,-49.16871199999878,-91
78:8a:68:32:3d:bc,-47.73248199999216,-80
78:8a:68:32:3d:bc,-47.15512900000613,-80
78:8a:68:32:3d:bc,-46.29755400000431,-83
78:8a:68:32:3d:bc,-45.143731000003754,-93
78:8a:68:32:3d:bc,-44.0,-72
78:8a:68:32:3d:bc_2,-41.68240099999821,-86
78:8a:68:32:3d:bc_2,-41.136324000006425,-88
78:8a:68:32:3d:bc_2,-39.71852199999557,-81
7f:7e:bb:a3:09:30,-49.2975199999928,-79
7f:7e:bb:a3:09:30,-47.86756499999319,-75
7f:7e:bb:a3:09:30,-47.2964190000057,-73
7f:7e:bb:a3:09:30,-46.43882599999779,-78
7f:7e:bb:a3:09:30,-46.151293000002624,-67
7f:7e:bb:a3:09:30,-45.28982499999984,-68
7f:7e:bb:a3:09:30,-44.14761099999305,-77
7f:7e:bb:a3:09:30,-43.0010970000003,-68
7f:7e:bb:a3:09:30,-41.8547980000003,-71
7f:7e:bb:a3:09:30,-41.0,-88
7f:7e:bb:a3:09:30_2,-37.5749119999964,-91
7f:7e:bb:a3:09:30_2,-35.85496199999761,-89
78:8a:68:32:3d:bc,6.686119000005419,-89
78:8a:68:32:3d:bc,7.341218999994453,-83
78:8a:68:32:3d:bc,7.834359999993467,-89
78:8a:68:32:3d:bc,8.975995000000694,-83
78:8a:68:32:3d:bc,10.134942999997293,-83
78:8a:68:32:3d:bc,11.268630000005942,-84
78:8a:68:32:3d:bc,12.404872999992222,-79
78:8a:68:32:3d:bc,13.290334999997867,-93
78:8a:68:32:3d:bc,14.117388999991817,-81
78:8a:68:32:3d:bc,15.555162000004202,-92
78:8a:68:32:3d:bc,16.408645000003162,-77
78:8a:68:32:3d:bc,18.408630999998422,-82
78:8a:68:32:3d:bc,19.2637090000062,-79
78:8a:68:32:3d:bc,20.411168000006,-78
78:8a:68:32:3d:bc,21.299216999992495,-85
78:8a:68:32:3d:bc,22.504235000000335,-79
78:8a:68:32:3d:bc,23.57170699999551,-80
78:8a:68:32:3d:bc,23.857539999997243,-83
78:8a:68:32:3d:bc,24.434731999994256,-90
78:8a:68:32:3d:bc,28.147429000004195,-92
78:8a:68:32:3d:bc,29.0,-89
78:8a:68:32:3d:bc_2,31.29240099999879,-95
78:8a:68:32:3d:bc_2,31.86110500000359,-84
