address4,94.14434899999469,-85
address4,94.42752399999881,-91
address4,94.71117700000468,-92
address4,95.85521300000255,-80
address4,96.98496699999669,-81
address4,97.86122599999362,-83
address4,98.13998199999332,-82
address4,98.71625399999903,-80
address4,99.0,-80
address4_2,102.15295099999639,-90
address4_2,104.14760100000422,-93
address8,-111.87503100000322,-85
address8,-110.44398999999976,-82
address8,-109.58492000000842,-86
address8,-109.29380500000843,-76
address8,-108.1049239999993,-83
address8,-107.28772900000331,-77
address8,-107.0,-84
address8_2,-104.99366500000178,-84
address8_2,-104.14002400000754,-80
address8_2,-102.7024020000099,-70
address8_2,-101.83238100000017,-81
address16,-60.003008999992744,-93
address16,-59.14928599999985,-94
address16,-57.43218999999226,-86
address16,-56.86805900000036,-92
address16,-56.52911999999196,-85
address16,-56.0,-86
address16_2,-54.56430800000089,-93
address16_2,-54.261424999989686,-97
address16_2,-53.144272999998066,-92
address16_2,-52.2994839999883,-83
address16_2,-51.147795999990194,-83
address19,-16.9451310000004,-96
address19,-14.715189000009559,-92
address19,-13.0,-90
address19_2,-10.046303000010084,-77
address19_2,-9.84018100000685,-81
address19_2,-8.706165000010515,-85
address14,-31.602570999995805,-78
address14,-30.45255200000247,-89
address14,-29.302580000003218,-87
address14,-28.44768599999952,-80
address14,-27.0,-80
address14_2,-24.717504999993253,-80
address14_2,-24.13610799999151,-82
address14_2,-23.285065999996732,-82
address14_2,-21.872424000001047,-81
address5,15.147614999994403,-79
address5,16.317295999993803,-76
address5,17.438813000000664,-79
address5,18.294936999998754,-86
address5,20.0,-76
address5_2,20.866228999992018,-80
address5_2,21.43989999999758,-84
address5_2,22.586326999997254,-71
address5_2,23.726299999994808,-84
address5_2,25.155280999999377,-88
address12,112.46205099999497,-83
address12,113.29634699999588,-88
address12,114.44757899999968,-82
address12,114.7150959999999,-83
address12,115.0012529999949,-80
address12,116.44411399999808,-81
address12,117.0,-83
address12_2,120.14995799999451,-82
address12_2,122.43381699999736,-86
address9,81.27172600000631,-70
address9,82.12778799999796,-71
address9,83.00064600000042,-70
address9,83.28291200000967,-76
address9,84.1365330000117,-66
address9,85.0,-67
address9_2,87.2726479999983,-63
address9_2,88.70150999999896,-74
address9_2,89.27781500000856,-88
address9_2,90.13265400000091,-83
