address7,76.42760000000999,-88
address7,77.2751760000101,-77
address7,78.42134300000907,-80
address7,78.99501600000076,-81
address7,80.1439420000097,-73
address7,81.0,-80
address7_2,83.91849200001161,-96
address7_2,85.01918899999873,-97
address7_2,86.73635600000853,-83
address13,-83.55913700000383,-89
address13,-82.43500800000038,-91
address13,-81.58506000001216,-81
address13,-80.43362500000512,-83
address13,-79.0,-94
address13_2,-76.89546700000938,-81
address13_2,-76.71125100000063,-89
address13_2,-73.84076200000709,-88
address13_2,-73.25526000000536,-97
address12,-11.85253499999817,-88
address12,-10.701302999994368,-82
address12,-10.433785999994143,-83
address12,-10.147628999999142,-80
address12,-8.704767999995966,-81
address12,-8.148881999994046,-83
address12,-7.0,-72
address12_2,-2.7150649999966845,-86
address12_2,-1.575195999990683,-91
address12_2,-0.7164820000034524,-91
address10,79.42897600001015,-89
address10,80.28764700000465,-93
address10,81.44280400000571,-81
address10,82.01023400000122,-85
address10,84.0,-89
address10_2,85.99164000000746,-84
address10_2,87.13252700000885,-81
address10_2,88.28132800001185,-85
address10_2,89.13029900001129,-85
address10_2,89.69882299999881,-78
address10_2,90.27510800000164,-92
address5,79.45106700000179,-76
address5,80.57258400000865,-79
address5,81.42870800000674,-86
address5,83.13377100000798,-76
address5,83.72457800000848,-81
address5,84.0,-80
address5_2,85.72009800000524,-71
address5_2,86.86007100000279,-84
address5_2,88.28905200000736,-88
address5_2,89.43488100000832,-84
address8,-18.59125500000664,-86
address8,-18.30014000000665,-76
address8,-17.111258999997517,-83
address8,-16.294064000001526,-77
address8,-16.006334999998217,-84
address8,-15.150097999998252,-81
address8,-14.0,-84
address8_2,-11.708737000008115,-70
address8_2,-10.838715999998385,-81
address8_2,-9.983827999996718,-85
address8_2,-9.13127899999381,-80
address8_2,-8.266113000005134,-92
address3,-81.73892299999716,-77
address3,-81.17037300000084,-86
address3,-80.88898899999913,-86
address3,-80.00079499999993,-79
address3,-79.3948939999973,-74
address3,-79.16672999999719,-78
address3,-78.0,-77
address3_2,-75.43797199999972,-92
address3_2,-74.2829619999975,-81
address3_2,-73.39539700000023,-93
address3_2,-72.83807199999865,-85
address0,89.13441499999317,-87
address0,90.29380200000014,-82
address0,91.17314199999964,-10
address0,91.41445799999929,-81
address0,92.55460499999754,-79
address0,94.0,-75
address0_2,95.45030599999882,-83
address0_2,97.16244799998822,-92
address0_2,97.72766399999091,-87
address0_2,98.01448199999868,-90
address0_2,98.29573099999106,-92
address0_2,99.20467399999325,-86
address11,-78.73248199999216,-80
address11,-78.15512900000613,-80
address11,-77.29755400000431,-83
address11,-76.14373100000375,-93
address11,-75.0,-72
address11_2,-72.68240099999821,-86
address11_2,-72.13632400000643,-88
address11_2,-70.71852199999557,-81
address17,22.109428000010666,-77
address17,24.109414000005927,-82
address17,24.964492000013706,-79
address17,26.111951000013505,-78
address17,27.0,-85
address17_2,29.272490000003014,-80
address17_2,29.558323000004748,-83
address17_2,30.13551500000176,-90
address4,-111.56086399999913,-86
address4,-110.99889800000528,-90
address4,-108.71086400000786,-85
address4,-108.42768900000374,-91
address4,-108.14403599999787,-92
address4,-107.0,-80
address4_2,-104.99398700000893,-83
address4_2,-104.71523100000923,-82
address4_2,-104.13895900000352,-80
address4_2,-103.85521300000255,-80
address4_2,-103.00243800001044,-83
address18,-111.43393199999991,-83
address18,-111.16163300001062,-89
address18,-110.87871800000721,-90
address18,-108.86491300001217,-87
address18,-108.0,-91
address18_2,-104.27488200001244,-92
address18_2,-103.4060390000086,-97
address18_2,-101.11237200000323,-88
address1,68.82985300000291,-88
address1,69.9712290000025,-79
address1,71.39751899999101,-90
address1,72.0,-82
address1_2,73.12378700000409,-91
address1_2,74.2818319999933,-81
address1_2,74.62338900000032,-85
address1_2,75.13490399999137,-75
address1_2,76.27378499999759,-77
address16,-58.8650270000071,-77
address16,-58.00900299999921,-71
address16,-55.99424200000067,-71
address16,-54.86419900000328,-81
address16,-54.27922500000568,-76
address16,-54.0,-70
address16_2,-53.14294700000028,-75
address16_2,-51.59970800000883,-78
address16_2,-50.780168000012054,-85
address16_2,-50.28296300000511,-81
address16_2,-49.7104410000029,-91
address19,-146.54612800000177,-93
address19,-146.0025730000052,-91
address19,-145.4091880000051,-85
address19,-144.5711020000017,-87
address19,-143.4285899999959,-90
address19,-142.27626800000144,-89
address19,-142.0,-92
address19_2,-139.9585369999986,-92
address19_2,-138.5964360000071,-93
address19_2,-137.97897199999716,-89
address19_2,-136.54626600000483,-95
address19_2,-136.26145299999916,-84
address2,-91.58402799999749,-78
address2,-91.29649500000232,-67
address2,-90.43502699999954,-68
address2,-89.29281299999275,-77
address2,-88.146299,-68
address2,-87.0,-71
address2_2,-85.00396499999624,-87
address2_2,-82.7201139999961,-91
address14,70.15582600000198,-82
address14,71.00686799999676,-82
address14,72.41950999999244,-81
address14,72.9906939999928,-92
address14,74.13958799999091,-79
address14,75.0,-77
address14_2,75.56547899999714,-87
address14_2,76.7069679999986,-80
address14_2,77.27542599999288,-77
address14_2,78.13557499999297,-91
address14_2,79.92442999999912,-86
