address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address5,-0.8523850000055972,-79
address5,0.3172959999938034,-76
address5,1.438813000000664,-79
address5,2.294936999998754,-86
address5,4.0,-76
address5_2,4.866228999992018,-80
address5_2,5.439899999997579,-84
address5_2,6.5863269999972545,-71
address5_2,7.726299999994806,-84
address5_2,9.155280999999377,-88
address11,6.26751800000784,-80
address11,6.844870999993873,-80
address11,7.702445999995689,-83
address11,8.856268999996246,-93
address11,10.0,-72
address11_2,12.317599000001792,-86
address11_2,12.863675999993575,-88
address11_2,14.281478000004427,-81
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address15,-9.87504600000102,-71
address15,-9.018856000009691,-77
address15,-8.158009000006132,-76
address15,-7.012606000003871,-84
address15,-5.8580500000098255,-79
address15,-5.0,-76
address15_2,-4.149978000001283,-83
address15_2,-3.862107000008109,-92
address15_2,-2.993757000003825,-92
address15_2,-2.4246580000035465,-88
address15_2,-1.852338000011514,-80
address15_2,-0.7036450000014156,-92
address15_2,-0.13093800000206102,-89
address19,-7.872518000003765,-88
address19,-7.269860000000335,-93
address19,-6.7263050000037765,-91
address19,-6.132920000003647,-85
address19,-5.2948340000002645,-87
address19,-4.152321999994456,-90
address19,-3.0,-89
address19_2,-1.8587079999997513,-96
address19_2,-0.6822689999971772,-92
address19_2,0.6798319999943487,-93
address19_2,1.2972960000042804,-89
address16,-12.134949999992386,-93
address16,-11.28122699999949,-94
address16,-9.564130999991903,-86
address16,-9.0,-92
address16_2,-8.131940999999642,-86
address16_2,-7.558567000000039,-85
address16_2,-6.696249000000535,-93
address16_2,-6.393365999989328,-97
address16_2,-5.276213999997708,-92
address16_2,-4.431424999987939,-83
address14,-11.013712999993004,-86
address14,-10.50872199999867,-91
address14,-9.6501089999947,-88
address14,-7.921128999994835,-81
address14,-7.64448899999843,-83
address14,-7.0,-81
address14_2,-5.071228000000701,-82
address14_2,-3.05061299999943,-82
address14_2,-2.7700019999901997,-89
address14_2,-2.1290880000015022,-90
address0,-11.004956000004313,-90
address0,-10.139968000003137,-90
address0,-9.280043000006117,-87
address0,-8.120655999999144,-82
address0,-7.241315999999642,-10
address0,-7.0,-81
address0_2,-4.414457999999286,-75
address0_2,-4.137794000009308,-85
address0_2,-2.9641520000004675,-83
address0_2,-1.252010000011067,-92
address4,-1.813707000008435,-95
address4,-0.4168280000012601,-86
address4,0.1451379999925848,-90
address4,2.4331719999900088,-85
address4,2.71634699999413,-91
address4,3.0,-92
address4_2,5.273789999992005,-81
address4_2,6.15004899998894,-83
address4_2,6.4288049999886425,-82
address4_2,7.005076999994344,-80
address4_2,7.288822999995318,-80
address4_2,8.141597999987424,-83
address13,-0.8738090000115335,-81
address13,0.2776259999955073,-83
address13,1.7112510000006296,-94
address13,2.8575089999940246,-85
address13,3.815783999991254,-81
address13,4.0,-89
address13_2,7.455990999995263,-97
address13_2,8.007419999994454,-87
address13_2,9.147494999997434,-93
address8,-1.5912550000066403,-86
address8,-1.3001400000066496,-76
address8,-0.1112589999975171,-83
address8,0.7059359999984736,-77
address8,0.9936650000017835,-84
address8,1.849902000001748,-81
address8,3.0,-84
address8_2,5.2912629999918845,-70
address8_2,6.161284000001615,-81
address8_2,7.016172000003282,-85
address8_2,7.86872100000619,-80
address8_2,8.733886999994866,-92
address1,5.550113999997848,-79
address1,6.417951999988873,-81
address1,6.698901999989175,-92
address1,9.0,-88
address1_2,11.567665999988094,-90
address1_2,12.170146999997089,-82
address1_2,12.433880999989924,-78
