address3,103.13752099999692,-83
address3,103.99286800000118,-84
address3,105.13501600000018,-83
address3,106.00250800000504,-92
address3,107.43145000000368,-77
address3,108.0,-86
address3_2,109.16957800000091,-79
address3_2,109.77547900000354,-74
address3_2,110.00364300000365,-78
address3_2,111.17037300000084,-77
address3_2,111.44363300000259,-82
address0,10.23635999999533,-90
address0,11.101347999996506,-90
address0,11.961272999993525,-87
address0,13.120660000000498,-82
address0,14.0,-10
address0_2,15.381462999997893,-79
address0_2,16.826858000000357,-75
address0_2,17.103521999990335,-85
address0_2,18.277163999999175,-83
address11,-99.60498499999812,-80
address11,-99.02763200001209,-80
address11,-98.17005700001027,-83
address11,-97.01623400000972,-93
address11,-95.87250300000596,-72
address11,-95.0,-93
address11_2,-93.00882700001239,-88
address11_2,-91.59102500000154,-81
address11_2,-89.87511800001084,-81
address2,-152.71995400000014,-75
address2,-152.14880800001265,-73
address2,-151.29121500000474,-78
address2,-151.00368200000958,-67
address2,-150.1422140000068,-68
address2,-149.0,-77
address2_2,-146.70718700000725,-71
address2_2,-145.85238900000695,-88
address2_2,-144.7111520000035,-87
address8,82.03510000000824,-83
address8,82.85229500000423,-77
address8,83.14002400000754,-84
address8,83.99626100000751,-81
address8,85.14635900000576,-84
address8,86.0,-80
address8_2,88.30764300000737,-81
address8_2,89.16253100000904,-85
address8_2,90.01508000001195,-80
address8_2,90.88024600000062,-92
address8_2,92.0189490000048,-86
address15,18.417213000007905,-71
address15,18.700847000000067,-79
address15,19.55087900000217,-79
address15,19.833259000006365,-78
address15,21.27713699999731,-76
address15,22.142911999995704,-70
address15,23.0,-71
address15_2,24.991156000003684,-71
address15_2,26.13049900000624,-67
address15_2,26.41469400000642,-71
address15_2,27.27088399999775,-77
address15_2,28.13173100000131,-76
address1,25.706065999998827,-88
address1,26.84744199999841,-79
address1,28.27373199998692,-90
address1,28.876212999995914,-82
address1,29.13994699998875,-78
address1,30.0,-91
address1_2,31.49960199999623,-85
address1_2,32.01111699998728,-75
address1_2,33.1499979999935,-77
address1_2,34.302501999991364,-79
address1_2,35.4755099999893,-81
address1_2,36.027693999989424,-83
address14,-69.58507500000997,-87
address14,-68.73018100000627,-80
address14,-67.28249500000675,-80
address14,-66.71522300000652,-83
address14,-65.0,-80
address14_2,-63.56756100000348,-82
address14_2,-62.154919000007794,-81
address14_2,-61.58373500000744,-92
address14_2,-60.43484100000933,-79
address14_2,-59.57442900000024,-77
address18,-38.83873099999619,-84
address18,-38.556297000002814,-93
address18,-37.418806000001496,-80
address18,-37.13628900000185,-75
address18,-35.997478000004776,-82
address18,-34.85628100000031,-74
address18,-34.0,-73
address18_2,-32.00394799999776,-71
address18_2,-30.851353999998537,-64
address18_2,-29.992549000002327,-74
address18_2,-28.269128999992972,-83
address7,-5.7225130000006175,-84
address7,-4.862401999998838,-92
address7,-3.9937429999990854,-88
address7,-3.146166999998968,-77
address7,-2.0,-80
address7_2,-0.2774009999993723,-73
address7_2,0.578656999990927,-80
address7_2,1.4363349999912316,-79
address7_2,3.497149000002537,-96
address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address13,-30.581265999993775,-91
address13,-29.731318000005558,-81
address13,-28.579882999998517,-83
address13,-27.146257999993395,-94
address13,-26.0,-85
address13_2,-24.857508999994025,-89
address13_2,-21.987020000000484,-88
address13_2,-21.40151799999876,-97
address13_2,-20.85008899999957,-87
address16,26.434140999990632,-95
address16,28.429180999999517,-93
address16,29.282903999992413,-94
address16,31.0,-86
address16_2,31.903070000000298,-85
address16_2,32.43218999999226,-86
address16_2,33.005563999991864,-85
address16_2,33.86788199999137,-93
address16_2,34.170765000002575,-97
address16_2,35.287916999994195,-92
address16_2,36.132706000003964,-83
address19,119.44877600000473,-91
address19,120.58379600000626,-90
address19,121.43377299999702,-92
address19,124.0,-90
address19_2,125.45017999999982,-93
address19_2,125.99373499999638,-91
address19_2,126.5871199999965,-85
address19_2,127.42520599999989,-87
address19_2,128.5677180000057,-90
address19_2,129.72004000000015,-89
address4,140.75312100000156,-95
address4,142.15000000000873,-86
address4,142.71196600000258,-90
address4,145.0,-85
address4_2,145.56682800001,-92
address4_2,146.71086400000786,-80
address4_2,147.840618000002,-81
address4_2,148.71687699999893,-83
address4_2,148.99563299999863,-82
address4_2,149.57190500000434,-80
address4_2,149.8556510000053,-80
address12,-60.98206300000311,-83
address12,-60.147767000002204,-88
address12,-58.9965349999984,-82
address12,-58.72901799999818,-83
address12,-58.44286100000318,-80
address12,-57.0,-81
address12_2,-55.295232000004034,-72
address12_2,-53.29415600000357,-82
address5,1.988922000004095,-78
address5,2.8526779999956484,-79
address5,4.022358999995049,-76
address5,5.14387600000191,-79
address5,6.0,-86
address5_2,8.295870000001742,-81
address5_2,8.571291999993264,-80
address5_2,9.144962999998825,-84
address5_2,10.2913899999985,-71
address5_2,11.431362999996052,-84
address9,-38.86465899999894,-70
address9,-38.008597000007285,-71
address9,-37.13573900000483,-70
address9,-36.853472999995574,-76
address9,-35.99985199999355,-66
address9,-35.13638500000525,-67
address9,-34.0,-71
address9_2,-31.434875000006286,-74
address9_2,-30.85856999999669,-88
address9_2,-30.003731000004336,-83
address9_2,-28.57233300000371,-73
address17,13.685660000002827,-83
address17,14.844607999999425,-83
address17,15.978295000008075,-84
address17,17.114537999994354,-79
address17,18.0,-93
address17_2,20.264827000006335,-92
address17_2,21.118310000005295,-77
address17_2,23.118296000000555,-82
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
