address11,-50.73248199999216,-80
address11,-50.15512900000613,-80
address11,-49.29755400000431,-83
address11,-48.143731000003754,-93
address11,-47.0,-72
address11_2,-44.68240099999821,-86
address11_2,-44.136324000006425,-88
address11_2,-42.71852199999557,-81
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address14,16.434841000009328,-80
address14,17.01623800001107,-82
address14,17.86728000000585,-82
address14,19.279922000001537,-81
address14,19.85110600000189,-92
address14,21.0,-79
address14_2,22.141310999999405,-84
address14_2,22.42589100000623,-87
address14_2,23.567380000007688,-80
address14_2,24.135838000001968,-77
address14_2,24.99598700000206,-91
address14_2,26.78484200000821,-86
address8,130.4126980000001,-85
address8,131.84373900000355,-82
address8,132.7028089999949,-86
address8,132.99392399999488,-76
address8,134.182805000004,-83
address8,135.0,-77
address8_2,136.14396600000327,-81
address8_2,137.29406400000153,-84
address8_2,138.14770499999577,-80
address8_2,139.5853269999934,-70
address10,-133.57102399998985,-89
address10,-132.71235299999535,-93
address10,-131.5571959999943,-81
address10,-130.98976599999878,-85
address10,-129.0,-89
address10_2,-127.00835999999254,-84
address10_2,-125.86747299999115,-81
address10_2,-124.71867199998815,-85
address10_2,-123.86970099998871,-85
address10_2,-123.30117700000119,-78
address10_2,-122.72489199999836,-92
address19,123.09006799999042,-77
address19,123.29618999999366,-81
address19,124.43020599999,-85
address19,127.0,-91
address19_2,128.9849969999923,-92
address19_2,131.55122399999527,-90
address19_2,132.39874599999166,-88
address19_2,133.0014039999951,-93
address16,-98.2879169999942,-86
address16,-97.72378600000229,-92
address16,-97.3848469999939,-85
address16,-96.85572700000193,-86
address16,-96.28235300000233,-85
address16,-95.42003500000283,-93
address16,-95.11715199999162,-97
address16,-94.0,-92
address16_2,-92.00352299999213,-83
address16_2,-90.86064699999406,-80
address16_2,-90.57966499999748,-77
address16_2,-89.72364099998958,-71
address15,-35.275748999993084,-67
address15,-34.140574999997625,-71
address15,-33.00123199999507,-67
address15,-32.71703699999489,-71
address15,-31.86084700000356,-77
address15,-31.0,-76
address15_2,-28.700041000003694,-79
address15_2,-27.841990999993868,-76
address15_2,-27.56333999999333,-85
address15_2,-26.99196899999515,-83
address15_2,-26.704098000001977,-92
address15_2,-25.835747999997693,-92
address15_2,-25.266648999997415,-88
address4,73.00436700000137,-85
address4,73.28754200000549,-91
address4,73.57119500001136,-92
address4,74.71523100000923,-80
address4,75.84498500000336,-81
address4,76.7212440000003,-83
address4,77.0,-82
address4_2,77.86001800000668,-80
address4_2,78.71279299999878,-83
address4_2,81.01296900000307,-90
address5,-23.273511000006692,-76
address5,-22.15199399999983,-79
address5,-21.29587000000174,-86
address5,-19.590807000000495,-76
address5,-19.0,-81
address5_2,-18.150907000002917,-84
address5_2,-17.00448000000324,-71
address5_2,-15.86450700000569,-84
address5_2,-14.435526000001119,-88
address1,100.55011399999785,-79
address1,101.41795199998887,-81
address1,101.69890199998918,-92
address1,104.0,-88
address1_2,106.5676659999881,-90
address1_2,107.17014699999709,-82
address1_2,107.43388099998992,-78
address1_2,108.29393400000117,-91
address1_2,109.45197899999039,-81
address1_2,109.7935359999974,-85
address12,86.14746500000183,-88
address12,87.29869700000563,-82
address12,87.56621400000586,-83
address12,87.85237100000086,-80
address12,89.29523200000403,-81
address12,89.85111800000595,-83
address12,91.0,-72
address12_2,95.28493500000332,-86
address12_2,96.42480400000932,-91
address12_2,97.28351799999655,-91
address2,137.71017500000016,-68
address2,138.85238900000695,-77
address2,139.9989029999997,-68
address2,141.1452019999997,-71
address2,142.0,-88
address2_2,145.4250880000036,-91
address2_2,147.1450380000024,-89
address17,-69.56526800000574,-90
address17,-65.8525709999958,-92
address17,-65.0,-89
address17_2,-62.70759900000121,-95
address17_2,-62.13889499999641,-84
address17_2,-59.285138000006555,-87
address18,-55.87335900000471,-73
address18,-54.73481900000479,-71
address18,-53.582225000005565,-64
address18,-52.723420000009355,-74
address18,-51.0,-83
address18_2,-50.4447860000073,-90
address18_2,-48.43098100001225,-87
address18_2,-47.56606800000009,-91
address13,49.44086299999617,-89
address13,50.56499199999962,-91
address13,51.41493999998784,-81
address13,52.56637499999488,-83
address13,54.0,-94
address13_2,56.104532999990624,-81
address13_2,56.28874899999937,-89
address13_2,59.15923799999291,-88
address13_2,59.744739999994636,-97
