address0,19.13441499999317,-87
address0,20.29380200000014,-82
address0,21.173141999999643,-10
address0,21.414457999999286,-81
address0,22.554604999997537,-79
address0,24.0,-75
address0_2,25.450305999998818,-83
address0_2,27.162447999988217,-92
address0_2,27.72766399999091,-87
address0_2,28.01448199999868,-90
address0_2,28.295730999991065,-92
address0_2,29.204673999993247,-86
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address10,12.02016800000274,-81
address10,12.587597999998252,-85
address10,14.577363999997033,-89
address10,16.0,-85
address10_2,17.709891000005882,-81
address10_2,18.858692000008887,-85
address10_2,19.707663000008324,-85
address10_2,20.276186999995844,-78
address10_2,20.85247199999867,-92
address7,-2.7225130000006175,-84
address7,-1.8624019999988377,-92
address7,-0.9937429999990854,-88
address7,-0.1461669999989681,-77
address7,1.0,-80
address7_2,2.7225990000006277,-73
address7_2,3.578656999990927,-80
address7_2,4.436334999991232,-79
address7_2,6.497149000002537,-96
address15,-22.285977999999886,-71
address15,-21.14663499999733,-67
address15,-20.86243999999715,-71
address15,-20.00625000000582,-77
address15,-19.14540300000226,-76
address15,-18.0,-84
address15_2,-15.98739399999613,-76
address15_2,-15.708742999995593,-85
address15_2,-15.137371999997413,-83
address15_2,-14.849501000004238,-92
address15_2,-13.981150999999954,-92
address15_2,-13.412051999999676,-88
address15_2,-12.839732000007643,-80
address1,20.829853000002913,-88
address1,21.971229000002495,-79
address1,23.397518999991007,-90
address1,24.0,-82
address1_2,25.123787000004086,-91
address1_2,26.2818319999933,-81
address1_2,26.623389000000316,-85
address1_2,27.134903999991366,-75
address1_2,28.273784999997588,-77
address2,-31.866467999992892,-75
address2,-31.2953220000054,-73
address2,-30.43772899999749,-78
address2,-30.150196000002325,-67
address2,-29.288727999999537,-68
address2,-28.14651399999275,-77
address2,-27.0,-68
address2_2,-24.9989029999997,-88
address2_2,-23.857665999996243,-87
address2_2,-21.573814999996102,-91
address14,24.583735000007437,-80
address14,25.16513200000918,-82
address14,26.016174000003957,-82
address14,27.428815999999642,-81
address14,28.0,-92
address14_2,30.0093060000072,-77
address14_2,30.290204999997513,-84
address14_2,30.57478500000434,-87
address14_2,31.716274000005797,-80
