78:8a:68:32:3d:bc,121.38883900000656,-88
78:8a:68:32:3d:bc,121.67621000000509,-90
78:8a:68:32:3d:bc,122.83128800000122,-91
78:8a:68:32:3d:bc,124.26751800000784,-80
78:8a:68:32:3d:bc,124.84487099999387,-80
78:8a:68:32:3d:bc,125.70244599999569,-83
78:8a:68:32:3d:bc,126.85626899999625,-93
78:8a:68:32:3d:bc,128.0,-72
78:8a:68:32:3d:bc_2,130.3175990000018,-86
78:8a:68:32:3d:bc_2,130.86367599999357,-88
78:8a:68:32:3d:bc_2,132.28147800000443,-81
78:8a:68:32:3d:bc,-18.610843999995268,-10
78:8a:68:32:3d:bc,-18.032057000003988,-83
78:8a:68:32:3d:bc,-17.17670999999973,-84
78:8a:68:32:3d:bc,-16.034562000000733,-83
78:8a:68:32:3d:bc,-15.167069999995874,-92
78:8a:68:32:3d:bc,-13.738127999997232,-77
78:8a:68:32:3d:bc,-13.16957800000091,-86
78:8a:68:32:3d:bc,-12.888193999999203,-86
78:8a:68:32:3d:bc,-12.0,-79
78:8a:68:32:3d:bc_2,-11.165934999997262,-78
78:8a:68:32:3d:bc_2,-9.999205000000075,-77
78:8a:68:32:3d:bc_2,-9.725944999998319,-82
78:8a:68:32:3d:bc_2,-7.437176999999792,-92
78:8a:68:32:3d:bc,-64.57759000000078,-89
78:8a:68:32:3d:bc,-63.92249000001175,-83
78:8a:68:32:3d:bc,-63.429349000012735,-89
78:8a:68:32:3d:bc,-62.28771400000551,-83
78:8a:68:32:3d:bc,-61.12876600000891,-83
78:8a:68:32:3d:bc,-59.99507900000026,-84
78:8a:68:32:3d:bc,-58.85883600001398,-79
78:8a:68:32:3d:bc,-57.973374000008334,-93
78:8a:68:32:3d:bc,-57.146320000014384,-81
78:8a:68:32:3d:bc,-55.708547000002,-92
78:8a:68:32:3d:bc,-54.85506400000304,-77
78:8a:68:32:3d:bc,-52.85507800000778,-82
78:8a:68:32:3d:bc,-52.0,-79
78:8a:68:32:3d:bc_2,-49.964492000013706,-85
78:8a:68:32:3d:bc_2,-48.759474000005866,-79
78:8a:68:32:3d:bc_2,-47.692002000010696,-80
78:8a:68:32:3d:bc_2,-47.40616900000896,-83
78:8a:68:32:3d:bc_2,-46.828977000011946,-90
7f:7e:bb:a3:09:30,47.13624600000912,-94
7f:7e:bb:a3:09:30,47.403722000002745,-89
7f:7e:bb:a3:09:30,47.685349999999744,-88
7f:7e:bb:a3:09:30,48.549775000006775,-78
7f:7e:bb:a3:09:30,49.69979400000011,-89
7f:7e:bb:a3:09:30,50.84976599999936,-87
7f:7e:bb:a3:09:30,51.70466000000306,-80
7f:7e:bb:a3:09:30,53.15234600000258,-80
7f:7e:bb:a3:09:30,53.71961800000281,-83
7f:7e:bb:a3:09:30,55.43484100000933,-80
7f:7e:bb:a3:09:30,56.01623800001107,-82
7f:7e:bb:a3:09:30,56.86728000000585,-82
7f:7e:bb:a3:09:30,58.279922000001534,-81
7f:7e:bb:a3:09:30,58.85110600000189,-92
7f:7e:bb:a3:09:30,60.0,-79
7f:7e:bb:a3:09:30_2,61.141310999999405,-84
7f:7e:bb:a3:09:30_2,61.42589100000623,-87
7f:7e:bb:a3:09:30_2,62.56738000000769,-80
7f:7e:bb:a3:09:30_2,63.13583800000197,-77
7f:7e:bb:a3:09:30_2,63.99598700000206,-91
7f:7e:bb:a3:09:30_2,65.78484200000821,-86
78:8a:68:32:3d:bc,87.59826099999191,-90
78:8a:68:32:3d:bc,88.11863399999856,-85
78:8a:68:32:3d:bc,89.54967500000203,-82
78:8a:68:32:3d:bc,90.40874499999336,-86
78:8a:68:32:3d:bc,90.69985999999335,-76
78:8a:68:32:3d:bc,91.88874100000248,-83
78:8a:68:32:3d:bc,92.70593599999847,-77
78:8a:68:32:3d:bc,92.99366500000178,-84
78:8a:68:32:3d:bc,93.84990200000175,-81
78:8a:68:32:3d:bc,95.0,-84
78:8a:68:32:3d:bc_2,97.29126299999189,-70
78:8a:68:32:3d:bc_2,98.16128400000161,-81
78:8a:68:32:3d:bc_2,99.01617200000328,-85
78:8a:68:32:3d:bc_2,99.86872100000619,-80
78:8a:68:32:3d:bc_2,100.73388699999487,-92
78:8a:68:32:3d:bc,-134.30116999999154,-84
78:8a:68:32:3d:bc,-133.44105899998976,-92
78:8a:68:32:3d:bc,-132.57239999999,-88
78:8a:68:32:3d:bc,-131.7248239999899,-77
78:8a:68:32:3d:bc,-130.57865699999093,-80
78:8a:68:32:3d:bc,-130.00498399999924,-81
78:8a:68:32:3d:bc,-128.8560579999903,-73
