address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address14,-3.369223999994574,-86
address14,-2.8642330000002403,-91
address14,-2.00561999999627,-88
address14,-0.2766399999964051,-81
address14,0.0,-83
address14_2,0.8594589999993332,-84
address14_2,2.5732609999977285,-82
address14_2,4.593875999999,-82
address14_2,4.87448700000823,-89
address14_2,5.515400999996928,-90
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
address17,-4.28653199999826,-84
address17,-3.1502890000119805,-79
address17,-2.264827000006335,-93
address17,-1.4377730000123847,-81
address17,0.0,-92
address17_2,2.85346899999422,-82
address17_2,3.7085470000020013,-79
address17_2,4.856006000001798,-78
address17_2,5.744054999988293,-85
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address15,-4.2717820000107185,-70
address15,-3.4146940000064223,-71
address15,-2.5587119999981933,-67
address15,-1.4235380000027362,-71
address15,-0.2841950000001816,-67
address15,0.0,-71
address15_2,1.717036999994889,-76
address15_2,2.86243999999715,-84
address15_2,4.016995999991195,-79
address15_2,4.875046000001021,-76
address15_2,5.153697000001557,-85
address15_2,5.725067999999737,-83
address16,-4.576382999992347,-93
address16,-3.7226599999994505,-94
address16,-2.005563999991864,-86
address16,-1.4414329999999609,-92
address16,-1.102493999991566,-85
address16,-0.5733739999996033,-86
address16,0.0,-85
address16_2,1.1652010000107111,-97
address16_2,2.282353000002331,-92
address16_2,3.1271420000120997,-83
address16_2,4.278830000010204,-83
address16_2,5.421706000008271,-80
address16_2,5.702688000004855,-77
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address19,-4.263725999990129,-90
address19,-3.4137489999993704,-92
address19,-0.8475219999963883,-90
address19,0.0,-88
address19_2,1.1462129999999888,-91
address19_2,1.739598000000118,-85
address19_2,2.577684000003501,-87
address19_2,3.7201960000093095,-90
address19_2,4.872518000003765,-89
address19_2,5.148786000005202,-92
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
