address2,-133.8664679999929,-75
address2,-133.2953220000054,-73
address2,-132.4377289999975,-78
address2,-132.15019600000232,-67
address2,-131.28872799999954,-68
address2,-130.14651399999275,-77
address2,-129.0,-68
address2_2,-126.9989029999997,-88
address2_2,-125.85766599999624,-87
address2_2,-123.5738149999961,-91
address18,-149.96811000000162,-81
address18,-147.70244199999433,-84
address18,-147.42000800000096,-93
address18,-146.28251699999964,-80
address18,-146.0,-75
address18_2,-143.71999199999846,-74
address18_2,-142.86371099999815,-73
address18_2,-142.00619899999583,-73
address18_2,-140.8676589999959,-71
address7,45.27748699999938,-84
address7,46.13759800000116,-92
address7,47.006257000000915,-88
address7,47.85383300000103,-77
address7,49.0,-80
address7_2,50.72259900000063,-73
address7_2,51.578656999990926,-80
address7_2,52.43633499999123,-79
address7_2,54.49714900000254,-96
address19,11.127481999996235,-88
address19,11.730139999999665,-93
address19,12.273694999996223,-91
address19,12.867079999996353,-85
address19,13.705165999999736,-87
address19,14.847678000005544,-90
address19,16.0,-89
address19_2,17.14129200000025,-96
address19_2,18.317731000002823,-92
address19_2,19.67983199999435,-93
address19_2,20.29729600000428,-89
address5,-151.54893299999821,-76
address5,-150.42741599999135,-79
address5,-149.57129199999326,-86
address5,-147.86622899999202,-76
address5,-147.27542199999152,-81
address5,-147.0,-80
address5_2,-145.27990199999476,-71
address5_2,-144.1399289999972,-84
address5_2,-142.71094799999264,-88
address5_2,-141.56511899999168,-84
address10,-38.54883600000176,-81
address10,-37.981406000006245,-85
address10,-35.991640000007465,-89
address10,-34.5690040000045,-85
address10,-34.0,-84
address10_2,-31.71031199999561,-85
address10_2,-30.861340999996173,-85
address10_2,-30.292817000008654,-78
address10_2,-29.716532000005827,-92
address10_2,-28.52631499999552,-81
address4,-22.246878999998444,-95
address4,-20.84999999999127,-86
address4,-20.288033999997424,-90
address4,-18.0,-85
address4_2,-17.43317199999001,-92
address4_2,-16.28913599999214,-80
address4_2,-15.159381999998004,-81
address4_2,-14.28312300000107,-83
address4_2,-14.004367000001366,-82
address4_2,-13.428094999995665,-80
address4_2,-13.14434899999469,-80
address1,119.82985300000291,-88
address1,120.9712290000025,-79
address1,122.39751899999101,-90
address1,123.0,-82
address1_2,124.12378700000409,-91
address1_2,125.2818319999933,-81
address1_2,125.62338900000032,-85
address1_2,126.13490399999137,-75
address1_2,127.27378499999759,-77
address12,-28.537949000005028,-83
address12,-27.703653000004124,-88
address12,-26.552421000000322,-82
address12,-26.284904000000097,-83
address12,-25.998747000005096,-80
address12,-24.55588600000192,-81
address12,-24.0,-83
address12_2,-20.850042000005487,-82
address12_2,-18.56618300000264,-86
address9,-133.27200199999788,-70
address9,-132.98973599998862,-76
address9,-132.1361149999866,-66
address9,-131.2726479999983,-67
address9,-130.13626299999305,-71
address9,-129.0,-63
address9_2,-126.99483299998974,-88
address9_2,-126.13999399999739,-83
address9_2,-124.70859599999676,-73
address9_2,-123.85611599999538,-75
address3,-77.28851600000053,-84
address3,-76.14636800000153,-83
address3,-75.27887599999667,-92
address3,-73.84993399999803,-77
address3,-73.28138400000171,-86
address3,-73.0,-86
