78:8a:68:32:3d:bc,37.12084999999206,-86
78:8a:68:32:3d:bc,37.97448199999053,-91
78:8a:68:32:3d:bc,39.40950199999497,-90
78:8a:68:32:3d:bc,40.27448999999615,-90
78:8a:68:32:3d:bc,41.13441499999317,-87
78:8a:68:32:3d:bc,42.29380200000014,-82
78:8a:68:32:3d:bc,43.17314199999964,-10
78:8a:68:32:3d:bc,43.414457999999286,-81
78:8a:68:32:3d:bc,44.55460499999754,-79
78:8a:68:32:3d:bc,46.0,-75
78:8a:68:32:3d:bc_2,47.45030599999882,-83
78:8a:68:32:3d:bc_2,49.16244799998822,-92
78:8a:68:32:3d:bc_2,49.72766399999091,-87
78:8a:68:32:3d:bc_2,50.01448199999868,-90
78:8a:68:32:3d:bc_2,50.295730999991065,-92
78:8a:68:32:3d:bc_2,51.20467399999325,-86
78:8a:68:32:3d:bc,-138.25538000000233,-90
78:8a:68:32:3d:bc,-137.73500699999568,-85
78:8a:68:32:3d:bc,-136.30396599999222,-82
78:8a:68:32:3d:bc,-135.44489600000088,-86
78:8a:68:32:3d:bc,-135.1537810000009,-76
78:8a:68:32:3d:bc,-133.96489999999176,-83
78:8a:68:32:3d:bc,-133.14770499999577,-77
78:8a:68:32:3d:bc,-132.85997599999246,-84
78:8a:68:32:3d:bc,-132.0037389999925,-81
78:8a:68:32:3d:bc,-130.85364099999424,-84
78:8a:68:32:3d:bc,-130.0,-80
78:8a:68:32:3d:bc_2,-127.69235699999263,-81
78:8a:68:32:3d:bc_2,-126.83746899999096,-85
78:8a:68:32:3d:bc_2,-125.98491999998805,-80
78:8a:68:32:3d:bc_2,-125.11975399999938,-92
78:8a:68:32:3d:bc_2,-123.9810509999952,-86
7f:7e:bb:a3:09:30,-124.74746500000765,-83
7f:7e:bb:a3:09:30,-123.60255300000426,-89
7f:7e:bb:a3:09:30,-121.59126200000173,-79
7f:7e:bb:a3:09:30,-120.72342400001071,-81
7f:7e:bb:a3:09:30,-120.4424740000104,-92
7f:7e:bb:a3:09:30,-118.14137599999958,-88
7f:7e:bb:a3:09:30,-117.0,-79
7f:7e:bb:a3:09:30_2,-114.9712290000025,-82
7f:7e:bb:a3:09:30_2,-114.70749500000966,-78
7f:7e:bb:a3:09:30_2,-113.84744199999841,-91
7f:7e:bb:a3:09:30_2,-112.6893970000092,-81
7f:7e:bb:a3:09:30_2,-112.34784000000218,-85
7f:7e:bb:a3:09:30_2,-111.83632500001113,-75
7f:7e:bb:a3:09:30_2,-110.69744400000491,-77
7f:7e:bb:a3:09:30,75.26318100000208,-93
7f:7e:bb:a3:09:30,76.97943400000804,-87
7f:7e:bb:a3:09:30,77.2657360000012,-82
7f:7e:bb:a3:09:30,79.0569150000083,-91
7f:7e:bb:a3:09:30,79.26809199999843,-83
7f:7e:bb:a3:09:30,80.4144030000025,-81
7f:7e:bb:a3:09:30,81.26936200000637,-78
7f:7e:bb:a3:09:30,82.98958000000857,-71
7f:7e:bb:a3:09:30,83.27321400000073,-79
7f:7e:bb:a3:09:30,84.12324600000284,-79
7f:7e:bb:a3:09:30,84.40562600000703,-78
7f:7e:bb:a3:09:30,85.84950399999798,-76
7f:7e:bb:a3:09:30,86.71527899999637,-70
7f:7e:bb:a3:09:30,87.57236700000067,-71
7f:7e:bb:a3:09:30,88.4283490000089,-67
7f:7e:bb:a3:09:30,89.56352300000435,-71
7f:7e:bb:a3:09:30,90.7028660000069,-67
7f:7e:bb:a3:09:30,90.98706100000709,-71
7f:7e:bb:a3:09:30,91.84325099999842,-77
7f:7e:bb:a3:09:30,92.70409800000198,-76
7f:7e:bb:a3:09:30,93.84950100000424,-84
7f:7e:bb:a3:09:30,95.00405699999828,-79
7f:7e:bb:a3:09:30,95.86210700000811,-76
7f:7e:bb:a3:09:30,96.14075800000865,-85
7f:7e:bb:a3:09:30,96.71212900000683,-83
7f:7e:bb:a3:09:30,97.0,-92
7f:7e:bb:a3:09:30_2,98.43744900000456,-88
7f:7e:bb:a3:09:30_2,99.0097689999966,-80
7f:7e:bb:a3:09:30_2,100.1584620000067,-92
7f:7e:bb:a3:09:30_2,100.73116900000605,-89
7f:7e:bb:a3:09:30_2,102.43846200000553,-80
7f:7e:bb:a3:09:30,7.567674000005354,-72
7f:7e:bb:a3:09:30,8.999078000008012,-70
7f:7e:bb:a3:09:30,9.855139999999665,-71
7f:7e:bb:a3:09:30,10.727998000002117,-70
7f:7e:bb:a3:09:30,11.010264000011375,-76
7f:7e:bb:a3:09:30,11.863885000013397,-66
7f:7e:bb:a3:09:30,12.727352000001702,-67
7f:7e:bb:a3:09:30,13.86373700000695,-71
7f:7e:bb:a3:09:30,15.0,-63
7f:7e:bb:a3:09:30_2,17.00516700001026,-88
7f:7e:bb:a3:09:30_2,17.860006000002613,-83
7f:7e:bb:a3:09:30_2,19.29140400000324,-73
7f:7e:bb:a3:09:30_2,20.14388400000462,-75
7f:7e:bb:a3:09:30,-98.26066499999433,-87
7f:7e:bb:a3:09:30,-97.66366999999445,-89
7f:7e:bb:a3:09:30,-96.539540999991,-91
7f:7e:bb:a3:09:30,-95.68959300000279,-81
7f:7e:bb:a3:09:30,-94.53815799999575,-83
7f:7e:bb:a3:09:30,-93.10453299999062,-94
7f:7e:bb:a3:09:30,-91.95827499999723,-85
7f:7e:bb:a3:09:30,-91.0,-81
7f:7e:bb:a3:09:30_2,-87.94529499999771,-88
7f:7e:bb:a3:09:30_2,-87.35979299999599,-97
7f:7e:bb:a3:09:30_2,-86.8083639999968,-87
78:8a:68:32:3d:bc,83.44061400000646,-87
78:8a:68:32:3d:bc,86.01793699999689,-83
78:8a:68:32:3d:bc,86.8522329999978,-88
78:8a:68:32:3d:bc,88.0034650000016,-82
78:8a:68:32:3d:bc,88.27098200000182,-83
78:8a:68:32:3d:bc,88.55713899999682,-80
78:8a:68:32:3d:bc,90.0,-81
78:8a:68:32:3d:bc_2,91.70476799999597,-72
78:8a:68:32:3d:bc_2,93.70584399999643,-82
78:8a:68:32:3d:bc,-89.74861299998884,-89
78:8a:68:32:3d:bc,-89.0935129999998,-83
78:8a:68:32:3d:bc,-88.60037200000079,-89
78:8a:68:32:3d:bc,-87.45873699999356,-83
78:8a:68:32:3d:bc,-86.29978899999696,-83
78:8a:68:32:3d:bc,-85.16610199998831,-84
78:8a:68:32:3d:bc,-84.02985900000203,-79
78:8a:68:32:3d:bc,-83.14439699999639,-93
78:8a:68:32:3d:bc,-82.31734300000244,-81
78:8a:68:32:3d:bc,-80.87956999999005,-92
78:8a:68:32:3d:bc,-80.0260869999911,-77
78:8a:68:32:3d:bc,-78.02610099999583,-82
78:8a:68:32:3d:bc,-77.17102299998805,-79
