address2,-39.007694999992964,-79
address2,-37.577739999993355,-75
address2,-37.00659400000586,-73
address2,-36.14900099999795,-78
address2,-35.86146800000279,-67
address2,-35.0,-68
address2_2,-32.71127200000046,-68
address2_2,-31.564973000000464,-71
address2_2,-30.710175000000163,-88
address2_2,-29.568937999996706,-87
address8,36.41269800000009,-85
address8,37.84373900000355,-82
address8,38.702808999994886,-86
address8,38.99392399999488,-76
address8,40.18280500000401,-83
address8,41.0,-77
address8_2,42.143966000003275,-81
address8_2,43.294064000001526,-84
address8_2,44.14770499999577,-80
address8_2,45.58532699999341,-70
address1,87.13123600000108,-92
address1,89.4323340000119,-88
address1,90.57371000001149,-79
address1,92.0,-90
address1_2,92.86621500000183,-78
address1_2,93.72626800001308,-91
address1_2,94.8843130000023,-81
address1_2,95.22587000000931,-85
address1_2,95.73738500000036,-75
address1_2,96.87626600000658,-77
address9,23.727998000002117,-70
address9,24.010264000011375,-76
address9,24.863885000013397,-66
address9,25.7273520000017,-67
address9,26.86373700000695,-71
address9,28.0,-63
address9_2,30.00516700001026,-88
address9_2,30.860006000002613,-83
address9_2,32.29140400000324,-73
address9_2,33.14388400000462,-75
address3,-19.288516000000527,-84
address3,-18.14636800000153,-83
address3,-17.27887599999667,-92
address3,-15.84993399999803,-77
address3,-15.281384000001708,-86
address3,-15.0,-86
address3_2,-13.505904999998165,-74
address3_2,-13.27774099999806,-78
address3_2,-12.111011000000872,-77
address3_2,-11.837750999999116,-82
address3_2,-9.54898300000059,-92
address14,-57.287458000006154,-81
address14,-56.7162740000058,-92
address14,-55.56738000000769,-79
address14,-54.7069679999986,-77
address14,-54.42606900000828,-84
address14,-54.14148900000146,-87
address14,-53.0,-80
address14_2,-51.57139300000563,-91
address14_2,-49.78253799999948,-86
address14_2,-49.27754700000514,-91
address14_2,-48.41893400000117,-88
address18,58.00646999999299,-82
address18,59.147666999997455,-74
address18,60.00394799999776,-73
address18,60.86146000000008,-73
address18,62.0,-71
address18_2,64.01139899999544,-74
address18_2,65.73481900000479,-83
address18_2,66.00711799999408,-89
address18_2,66.29003299999749,-90
address19,112.70616500001051,-90
address19,113.33136900000682,-86
address19,115.65986200000043,-77
address19,115.86598400000366,-81
address19,117.0,-85
address19_2,120.70481400001154,-90
address19_2,121.5547910000023,-92
address19_2,124.12101800000528,-90
address10,53.02016800000274,-81
address10,53.58759799999825,-85
address10,55.57736399999703,-89
address10,57.0,-85
address10_2,58.70989100000588,-81
address10_2,59.85869200000889,-85
address10_2,60.707663000008324,-85
address10_2,61.27618699999584,-78
address10_2,61.85247199999867,-92
address11,1.3950150000018766,-80
address11,1.9723679999879096,-80
address11,2.8299429999897256,-83
address11,3.9837659999902826,-93
address11,5.127496999994037,-72
address11,6.0,-93
address11_2,7.9911729999876115,-88
address11_2,9.408974999998463,-81
address11_2,11.124881999989157,-81
address7,-30.585000999999465,-92
address7,-29.716341999999713,-88
address7,-28.868765999999596,-77
address7,-27.722599000000628,-80
address7,-27.14892600000894,-81
address7,-26.0,-73
address7_2,-24.286264000009396,-79
address7_2,-22.22544999999809,-96
address7_2,-21.12475300001097,-97
address13,42.44086299999617,-89
address13,43.56499199999962,-91
address13,44.41493999998784,-81
address13,45.56637499999488,-83
address13,47.0,-94
address13_2,49.104532999990624,-81
address13_2,49.28874899999937,-89
address13_2,52.15923799999291,-88
address13_2,52.744739999994636,-97
address0,106.68067999999039,-91
address0,108.11569999999483,-90
address0,108.98068799999601,-90
address0,109.84061299999303,-87
address0,111.0,-82
address0_2,112.12065599999914,-81
address0_2,113.2608029999974,-79
address0_2,114.70619799999986,-75
address0_2,114.98286199998984,-85
address0_2,116.15650399999868,-83
address12,137.14746500000183,-88
address12,138.29869700000563,-82
address12,138.56621400000586,-83
address12,138.85237100000086,-80
address12,140.29523200000403,-81
address12,140.85111800000595,-83
address12,142.0,-72
address12_2,146.28493500000332,-86
address12_2,147.42480400000932,-91
address12_2,148.28351799999655,-91
address16,-82.00300899999274,-93
address16,-81.14928599999985,-94
address16,-79.43218999999226,-86
address16,-78.86805900000036,-92
address16,-78.52911999999196,-85
address16,-78.0,-86
address16_2,-76.56430800000089,-93
address16_2,-76.26142499998969,-97
address16_2,-75.14427299999807,-92
address16_2,-74.2994839999883,-83
address16_2,-73.1477959999902,-83
address17,-109.57051299999875,-89
address17,-108.42887799999153,-83
address17,-107.26992999999493,-83
address17,-106.13624299998628,-84
address17,-105.0,-79
address17_2,-103.2874840000004,-81
address17_2,-101.84971099998802,-92
address17_2,-100.99622799998906,-77
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address5,12.451067000001785,-76
address5,13.572584000008646,-79
address5,14.428708000006736,-86
address5,16.133771000007982,-76
address5,16.724578000008478,-81
address5,17.0,-80
address5_2,18.720098000005237,-71
address5_2,19.86007100000279,-84
address5_2,21.28905200000736,-88
address5_2,22.434881000008318,-84
address4,-42.995632999998634,-85
address4,-42.71245799999451,-91
address4,-42.42880499998864,-92
address4,-41.284768999990774,-80
address4,-40.15501499999664,-81
address4,-39.2787559999997,-83
address4,-39.0,-82
address4_2,-38.139981999993324,-80
address4_2,-37.28720700000122,-83
address4_2,-34.98703099999693,-90
address15,129.2743010000122,-71
address15,129.55793500000436,-79
address15,130.40796700000647,-79
address15,130.69034700001066,-78
address15,132.1342250000016,-76
address15,133.0,-70
address15_2,134.71307000001252,-67
address15_2,135.84824400000798,-71
address15_2,136.98758700001054,-67
address15_2,137.27178200001072,-71
address15_2,138.12797200000205,-77
