address4,4.283123000001069,-85
address4,4.56629800000519,-91
address4,4.84995100001106,-92
address4,5.993987000008929,-80
address4,7.123741000003065,-81
address4,8.0,-83
address4_2,8.855028000005404,-80
address4_2,9.138774000006379,-80
address4_2,9.991548999998484,-83
address4_2,12.29172500000277,-90
address19,-6.263725999990129,-90
address19,-5.41374899999937,-92
address19,-2.8475219999963883,-90
address19,-2.0,-88
address19_2,-0.8537870000000112,-91
address19_2,-0.2604019999998819,-85
address19_2,0.5776840000035008,-87
address19_2,1.7201960000093095,-90
address19_2,2.8725180000037653,-89
address19_2,3.1487860000052024,-92
address5,-5.852385000005597,-79
address5,-4.682704000006197,-76
address5,-3.561186999999336,-79
address5,-2.705063000001246,-86
address5,-1.0,-76
address5_2,-0.13377100000798237,-80
address5_2,0.43989999999757856,-84
address5_2,1.5863269999972545,-71
address5_2,2.726299999994806,-84
address5_2,4.155280999999377,-88
address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address8,3.6997730000002775,-82
address8,4.558842999991612,-86
address8,4.849957999991602,-76
address8,6.038839000000735,-83
address8,6.8560339999967255,-77
address8,7.143763000000035,-84
address8,8.0,-81
address8_2,10.003738999992493,-80
address8_2,11.441360999990136,-70
address8_2,12.311381999999867,-81
address8_2,13.166270000001534,-85
address8_2,14.018819000004441,-80
address14,-10.013712999993004,-86
address14,-9.50872199999867,-91
address14,-8.6501089999947,-88
address14,-6.921128999994835,-81
address14,-6.64448899999843,-83
address14,-6.0,-81
address14_2,-4.071228000000701,-82
address14_2,-2.05061299999943,-82
address14_2,-1.7700019999901997,-89
address14_2,-1.1290880000015022,-90
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address3,1.137520999996923,-83
address3,1.992868000001181,-84
address3,3.135016000000178,-83
address3,4.002508000005037,-92
address3,5.431450000003679,-77
address3,6.0,-86
address3_2,7.169578000000911,-79
address3_2,7.775479000003543,-74
address3_2,8.003643000003649,-78
address3_2,9.170373000000836,-77
address3_2,9.443633000002592,-82
address15,-1.3011909999913769,-67
address15,-1.0169959999911953,-71
address15,-0.1608059999998659,-77
address15,0.7000410000036936,-76
address15,1.8454440000059549,-84
address15,3.0,-79
address15_2,4.136701000010362,-85
address15_2,4.708072000008542,-83
address15_2,4.995943000001716,-92
address15_2,5.8642930000060005,-92
address15_2,6.433392000006279,-88
address15_2,7.0057119999983115,-80
address15_2,8.15440500000841,-92
address15_2,8.727112000007764,-89
address0,5.236359999995329,-90
address0,6.101347999996506,-90
address0,6.9612729999935254,-87
address0,8.120660000000498,-82
address0,9.0,-10
