7f:7e:bb:a3:09:30,65.84032200000365,-72
7f:7e:bb:a3:09:30,67.27172600000631,-70
7f:7e:bb:a3:09:30,68.12778799999796,-71
7f:7e:bb:a3:09:30,69.00064600000042,-70
7f:7e:bb:a3:09:30,69.28291200000967,-76
7f:7e:bb:a3:09:30,70.1365330000117,-66
7f:7e:bb:a3:09:30,71.0,-67
7f:7e:bb:a3:09:30_2,73.2726479999983,-63
7f:7e:bb:a3:09:30_2,74.70150999999896,-74
7f:7e:bb:a3:09:30_2,75.27781500000856,-88
7f:7e:bb:a3:09:30_2,76.13265400000091,-83
78:8a:68:32:3d:bc,-123.48366399999941,-88
78:8a:68:32:3d:bc,-123.19629300000088,-90
78:8a:68:32:3d:bc,-122.04121500000474,-91
78:8a:68:32:3d:bc,-120.60498499999812,-80
78:8a:68:32:3d:bc,-120.02763200001209,-80
78:8a:68:32:3d:bc,-119.17005700001027,-83
78:8a:68:32:3d:bc,-118.01623400000972,-93
78:8a:68:32:3d:bc,-116.87250300000596,-72
78:8a:68:32:3d:bc,-116.0,-93
78:8a:68:32:3d:bc_2,-114.00882700001239,-88
78:8a:68:32:3d:bc_2,-112.59102500000154,-81
78:8a:68:32:3d:bc_2,-110.87511800001084,-81
78:8a:68:32:3d:bc,-110.14892899998813,-87
78:8a:68:32:3d:bc,-108.95530499999586,-95
78:8a:68:32:3d:bc,-107.55842599998869,-86
78:8a:68:32:3d:bc,-106.99645999999484,-90
78:8a:68:32:3d:bc,-104.70842599999742,-85
78:8a:68:32:3d:bc,-104.4252509999933,-91
78:8a:68:32:3d:bc,-104.14159799998743,-92
78:8a:68:32:3d:bc,-102.99756199998956,-80
78:8a:68:32:3d:bc,-101.86780799999542,-81
78:8a:68:32:3d:bc,-100.99154899999849,-83
78:8a:68:32:3d:bc,-100.71279299999878,-82
78:8a:68:32:3d:bc,-100.13652099999308,-80
78:8a:68:32:3d:bc,-99.8527749999921,-80
78:8a:68:32:3d:bc,-99.0,-83
78:8a:68:32:3d:bc_2,-94.70517399998789,-93
78:8a:68:32:3d:bc_2,-92.69461399999273,-91
78:8a:68:32:3d:bc_2,-92.1286209999962,-83
7f:7e:bb:a3:09:30,61.122721000007004,-94
7f:7e:bb:a3:09:30,61.390197000000626,-89
7f:7e:bb:a3:09:30,61.671824999997625,-88
7f:7e:bb:a3:09:30,62.53625000000466,-78
7f:7e:bb:a3:09:30,63.68626899999799,-89
7f:7e:bb:a3:09:30,64.83624099999724,-87
7f:7e:bb:a3:09:30,65.69113500000094,-80
7f:7e:bb:a3:09:30,67.13882100000046,-80
7f:7e:bb:a3:09:30,67.70609300000069,-83
