address18,138.1612690000038,-84
address18,138.44370299999719,-93
address18,139.5811939999985,-80
address18,139.86371099999815,-75
address18,141.00252199999522,-82
address18,142.1437189999997,-74
address18,143.0,-73
address18_2,144.99605200000224,-71
address18_2,146.14864600000146,-64
address18_2,147.00745099999767,-74
address18_2,148.73087100000703,-83
address13,-37.87380900001153,-81
address13,-36.72237400000449,-83
address13,-35.28874899999937,-94
address13,-34.142491000005975,-85
address13,-33.184216000008746,-81
address13,-33.0,-89
address13_2,-29.544009000004735,-97
address13_2,-28.992580000005546,-87
address13_2,-27.852505000002566,-93
address17,-133.708547000002,-92
address17,-132.85506400000304,-77
address17,-130.85507800000778,-82
address17,-130.0,-79
address17_2,-127.9644920000137,-85
address17_2,-126.75947400000587,-79
address17_2,-125.69200200001069,-80
address17_2,-125.40616900000896,-83
address17_2,-124.82897700001195,-90
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address6,103.41986799999722,-75
address6,104.57645799999591,-92
address6,105.1413509999984,-78
address6,105.42890499999339,-80
address6,108.0,-83
address6_2,109.72121599999082,-77
address6_2,110.58242599999357,-75
address6_2,111.4400159999932,-81
address6_2,111.73029700000188,-82
address6_2,112.01000999999815,-92
address6_2,112.86250799999107,-85
address16,-123.27635900001042,-92
address16,-122.43157000000065,-83
address16,-121.27988200000254,-83
address16,-120.13700600000448,-80
address16,-119.85602400000789,-77
address16,-119.0,-71
address16_2,-115.85519600000407,-81
address16_2,-115.27022200000647,-76
address16_2,-114.99099700000079,-70
address16_2,-114.42644600001222,-81
address16_2,-114.13394400000107,-75
address16_2,-112.59070500000962,-78
address19,119.42051799999899,-93
address19,120.55769000000146,-92
address19,121.77005800000916,-96
address19,124.0,-92
address19_2,126.34039300000586,-86
address19_2,128.66888599999947,-77
address19_2,128.8750080000027,-81
address19_2,130.00902399999904,-85
address3,-3.872715999998036,-10
address3,-3.293929000006756,-83
address3,-2.438582000002498,-84
address3,-1.2964340000035008,-83
address3,-0.4289419999986417,-92
address3,1.0,-77
address3_2,1.8499339999980293,-86
address3_2,2.738127999997232,-79
address3_2,3.344028999999864,-74
address3_2,3.57219299999997,-78
address3_2,4.738922999997158,-77
address3_2,5.012182999998913,-82
address1,-109.59126200000173,-79
address1,-108.72342400001071,-81
address1,-108.4424740000104,-92
address1,-106.14137599999958,-88
address1,-105.0,-79
address1_2,-102.9712290000025,-82
address1_2,-102.70749500000966,-78
address1_2,-101.84744199999841,-91
address1_2,-100.6893970000092,-81
address1_2,-100.34784000000218,-85
address1_2,-99.83632500001113,-75
address1_2,-98.69744400000491,-77
address14,-104.41626499999256,-80
address14,-103.83486799999082,-82
address14,-102.98382599999604,-82
address14,-101.57118400000036,-81
address14,-101.0,-92
address14_2,-98.9906939999928,-77
address14_2,-98.70979500000249,-84
address14_2,-98.42521499999566,-87
address14_2,-97.2837259999942,-80
address14_2,-96.71526799999992,-77
address14_2,-95.85511899999983,-91
address0,123.99504399999569,-90
address0,124.86003199999686,-90
address0,125.71995699999388,-87
address0,126.87934400000086,-82
address0,127.75868400000036,-10
address0,128.0,-81
address0_2,130.58554200000071,-75
address0_2,130.8622059999907,-85
address0_2,132.03584799999953,-83
address0_2,133.74798999998893,-92
address4,109.14434899999469,-85
address4,109.42752399999881,-91
address4,109.71117700000468,-92
address4,110.85521300000255,-80
address4,111.98496699999669,-81
address4,112.86122599999362,-83
address4,113.13998199999332,-82
address4,113.71625399999903,-80
address4,114.0,-80
address4_2,117.15295099999639,-90
address4_2,119.14760100000422,-93
address5,56.13878999999724,-84
address5,57.28521699999692,-71
address5,58.42518999999447,-84
address5,59.85417099999904,-88
address5,61.0,-84
address5_2,61.84914700000081,-85
address5_2,63.29138100000273,-80
address5_2,64.72532899999351,-78
address5_2,65.295100000003,-85
address5_2,66.17827799999213,-76
address2,122.28004599999986,-75
address2,122.85119199998735,-73
address2,123.70878499999526,-78
address2,123.99631799999042,-67
address2,124.85778599999321,-68
address2,126.0,-77
address2_2,128.29281299999275,-71
address2_2,129.14761099999305,-88
address2_2,130.2888479999965,-87
address11,78.26751800000784,-80
address11,78.84487099999387,-80
address11,79.70244599999569,-83
address11,80.85626899999625,-93
address11,82.0,-72
address11_2,84.31759900000179,-86
address11_2,84.86367599999357,-88
address11_2,86.28147800000443,-81
address12,131.14746500000183,-88
