address9,52.72799800000212,-70
address9,53.010264000011375,-76
address9,53.8638850000134,-66
address9,54.7273520000017,-67
address9,55.86373700000695,-71
address9,57.0,-63
address9_2,59.00516700001026,-88
address9_2,59.86000600000261,-83
address9_2,61.29140400000324,-73
address9_2,62.14388400000462,-75
address5,133.45106700000179,-76
address5,134.57258400000865,-79
address5,135.42870800000674,-86
address5,137.13377100000798,-76
address5,137.72457800000848,-81
address5,138.0,-80
address5_2,139.72009800000524,-71
address5_2,140.8600710000028,-84
address5_2,142.28905200000736,-88
address5_2,143.43488100000832,-84
address1,-56.433880999989924,-88
address1,-55.29250499999034,-79
address1,-53.86621500000183,-90
address1,-53.26373399999284,-82
address1,-53.0,-78
address1_2,-50.981901999999536,-81
address1_2,-50.64034499999252,-85
address1_2,-50.12883000000147,-75
address1_2,-48.98994899999525,-77
address1_2,-47.83744499999739,-79
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address7,7.414999000000535,-92
address7,8.283658000000287,-88
address7,9.131234000000404,-77
address7,10.277400999999372,-80
address7,10.851073999991058,-81
address7,12.0,-73
address7_2,13.713735999990604,-79
address7_2,15.77455000000191,-96
address7_2,16.87524699998903,-97
address16,-33.55938800000877,-93
address16,-33.25650499999756,-97
address16,-32.13935300000594,-92
address16,-31.29456399999617,-83
address16,-30.14287599999807,-83
address16,-29.0,-80
address16_2,-27.862993999995524,-71
address16_2,-25.84823299999698,-71
address16_2,-24.718189999999595,-81
address16_2,-24.133216000001994,-76
address16_2,-23.853990999996313,-70
address11,119.26751800000784,-80
address11,119.84487099999387,-80
address11,120.70244599999569,-83
address11,121.85626899999625,-93
address11,123.0,-72
address11_2,125.31759900000179,-86
address11_2,125.86367599999357,-88
address11_2,127.28147800000443,-81
address3,-139.64046300000336,-83
address3,-138.7729709999985,-92
address3,-137.34402899999986,-77
address3,-136.77547900000354,-86
address3,-136.49409500000183,-86
address3,-135.60590100000263,-79
address3,-135.0,-74
address3_2,-133.6051060000027,-77
address3_2,-133.33184600000095,-82
address3_2,-131.04307800000242,-92
address3_2,-129.8880680000002,-81
address18,-40.2924389999971,-74
address18,-38.56901899998775,-83
address18,-38.29671999999846,-89
address18,-38.013804999995045,-90
address18,-36.0,-87
address18_2,-33.09533499999088,-89
address18_2,-31.409969000000277,-92
address18_2,-30.54112599999644,-97
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address15,-109.99122300000454,-81
address15,-109.13626400000066,-78
address15,-107.41604599999846,-71
address15,-107.1324120000063,-79
address15,-106.2823800000042,-79
address15,-106.0,-78
address15_2,-103.69034700001066,-70
address15_2,-102.83325900000636,-71
address15_2,-101.97727699999814,-67
address15_2,-100.84210300000268,-71
address15_2,-99.70276000000013,-67
address13,80.41873400000622,-91
address13,81.26868199999444,-81
address13,82.42011700000148,-83
address13,83.8537420000066,-94
address13,85.0,-85
address13_2,86.14249100000598,-89
address13_2,89.01297999999952,-88
address13_2,89.59848200000124,-97
address13_2,90.14991100000043,-87
