address16,-9.56857500001206,-92
address16,-9.229636000003666,-85
address16,-8.700516000011703,-86
address16,-8.1271420000121,-85
address16,-7.264824000012595,-93
address16,-6.961941000001389,-97
address16,-5.844789000009769,-92
address16,-5.0,-83
address16_2,-2.7054360000038287,-80
address16_2,-2.4244540000072448,-77
address16_2,-1.5684299999993527,-71
address16_2,0.4463309999991907,-71
address8,-11.587301999999909,-85
address8,-10.156260999996448,-82
address8,-9.297191000005114,-86
address8,-9.006076000005123,-76
address8,-7.817194999995991,-83
address8,-7.0,-77
address8_2,-5.8560339999967255,-81
address8_2,-4.705935999998474,-84
address8_2,-3.852295000004233,-80
address8_2,-2.414673000006589,-70
address0,-7.9828619999898365,-82
address0,-7.103521999990335,-10
address0,-6.862205999990692,-81
address0,-5.722058999992441,-79
address0,-4.276663999989978,-75
address0,-4.0,-85
address0_2,-1.1142160000017594,-92
address0_2,-0.5489999999990687,-87
address0_2,-0.26218199999129865,-90
address0_2,0.01906700000108863,-92
address0_2,0.9280100000032672,-86
address0_2,1.762986000001547,-87
address0_2,2.032818000006955,-90
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address19,-4.567718000005698,-90
address19,-3.7201960000093095,-88
address19,-3.1175380000058794,-93
address19,-2.5739830000093207,-91
address19,-1.9805980000091914,-85
address19,-1.1425120000058087,-87
address19,0.0,-90
address19_2,1.4285899999958929,-92
address19_2,2.2936139999947045,-96
address19_2,3.4700529999972787,-92
address19_2,4.832153999988805,-93
address19_2,5.449617999998736,-89
address10,-6.571023999989848,-89
address10,-5.712352999995346,-93
address10,-4.557195999994292,-81
address10,-3.9897659999987805,-85
address10,-2.0,-89
address10_2,-0.00835999999253545,-84
address10_2,1.1325270000088494,-81
address10_2,2.281328000011854,-85
address10_2,3.1302990000112914,-85
address10_2,3.6988229999988107,-78
address10_2,4.275108000001637,-92
address14,4.285065999996732,-80
address14,4.852337999996962,-83
address14,6.567561000003479,-80
address14,7.148958000005223,-82
address14,8.0,-82
address14_2,9.983825999996043,-92
address14_2,11.13271999999415,-79
address14_2,11.993132000003243,-77
address14_2,12.274030999993556,-84
address14_2,12.558611000000383,-87
address14_2,13.700100000001838,-80
address14_2,14.26855799999612,-77
address7,-11.585000999999465,-92
address7,-10.716341999999713,-88
address7,-9.868765999999596,-77
address7,-8.722599000000628,-80
address7,-8.148926000008942,-81
address7,-7.0,-73
address7_2,-5.286264000009396,-79
address7_2,-3.225449999998091,-96
address7_2,-2.124753000010969,-97
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address3,-2.012182999998913,-77
address3,-1.4436330000025919,-86
address3,-1.1622490000008838,-86
address3,-0.27405500000168104,-79
address3,0.3318460000009509,-74
address3,0.560010000001057,-78
address3,1.7267399999982445,-77
address3,2.0,-82
address3_2,5.443778000000748,-81
address3_2,6.331342999998014,-93
address3_2,6.888667999999596,-85
address3_2,8.104839999999967,-95
address18,-13.968110000001616,-81
address18,-11.702441999994335,-84
address18,-11.420008000000962,-93
address18,-10.282516999999643,-80
address18,-10.0,-75
address18_2,-7.719991999998456,-74
address18_2,-6.863710999998148,-73
address18_2,-6.006198999995831,-73
address18_2,-4.867658999995912,-71
address4,5.428094999995665,-85
address4,5.711269999999786,-91
address4,5.994923000005656,-92
address4,7.138959000003524,-80
address4,8.26871299999766,-81
address4,9.144971999994596,-83
address4,9.423727999994298,-82
address4,10.0,-80
address4_2,11.13652099999308,-83
address4_2,13.436696999997366,-90
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address17,1.1094280000106682,-77
address17,3.109414000005927,-82
address17,3.964492000013708,-79
address17,5.111951000013505,-78
address17,6.0,-85
address17_2,8.272490000003014,-80
address17_2,8.558323000004748,-83
address17_2,9.13551500000176,-90
address5,-5.852385000005597,-79
