address11,129.39501500000188,-80
address11,129.9723679999879,-80
address11,130.82994299998973,-83
address11,131.98376599999028,-93
address11,133.12749699999404,-72
address11,134.0,-93
address11_2,135.9911729999876,-88
address11_2,137.40897499999846,-81
address11_2,139.12488199998916,-81
address18,6.151185000009718,-82
address18,7.3144069999980275,-81
address18,9.580075000005309,-84
address18,9.862508999998681,-93
address18,11.0,-80
address18_2,12.42132799999672,-82
address18_2,13.562525000001187,-74
address18_2,14.418806000001496,-73
address18_2,15.276318000003812,-73
address13,-146.6895930000028,-81
address13,-145.53815799999575,-83
address13,-144.10453299999062,-94
address13,-142.95827499999723,-85
address13,-142.0,-81
address13_2,-138.9452949999977,-88
address13_2,-138.359792999996,-97
address13_2,-137.8083639999968,-87
address4,-138.71687699999893,-85
address4,-138.4337019999948,-91
address4,-138.15004899998894,-92
address4,-137.00601299999107,-80
address4,-135.87625899999694,-81
address4,-135.0,-83
address4_2,-134.1449719999946,-80
address4_2,-133.86122599999362,-80
address4_2,-133.00845100000151,-83
address4_2,-130.70827499999723,-90
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address19,-110.87251800000377,-88
address19,-110.26986000000034,-93
address19,-109.72630500000378,-91
address19,-109.13292000000365,-85
address19,-108.29483400000026,-87
address19,-107.15232199999446,-90
address19,-106.0,-89
address19_2,-104.85870799999975,-96
address19_2,-103.68226899999718,-92
address19_2,-102.32016800000565,-93
address19_2,-101.70270399999572,-89
address17,-130.57572200000868,-80
address17,-130.28988900000695,-83
address17,-129.71269700000994,-90
address17,-126.0,-92
address17_2,-124.29124400000728,-91
address17_2,-122.8550280000054,-95
address17_2,-122.2863240000006,-84
address16,10.723640999989584,-92
address16,11.568429999999353,-83
address16,12.720117999997457,-83
address16,13.862993999995524,-80
address16,14.143975999992108,-77
address16,15.0,-71
address16_2,18.14480399999593,-81
address16_2,18.72977799999353,-76
address16_2,19.00900299999921,-70
address16_2,19.57355399998778,-81
address16_2,19.866055999998938,-75
address16_2,21.40929499999038,-78
address14,112.11856099999568,-91
address14,113.90741600000183,-86
address14,114.41240699999616,-91
address14,115.27102000000014,-88
address14,117.0,-81
address14_2,117.92112899999483,-81
address14_2,118.13609899999574,-84
address14_2,119.84990099999413,-82
address14_2,121.8705159999954,-82
address14_2,122.15112700000464,-89
address10,48.02016800000274,-81
address10,48.58759799999825,-85
address10,50.57736399999703,-89
address10,52.0,-85
address10_2,53.70989100000588,-81
address10_2,54.85869200000889,-85
address10_2,55.707663000008324,-85
address10_2,56.27618699999584,-78
address10_2,56.85247199999867,-92
address0,-103.86558500000683,-87
address0,-102.70619799999986,-82
address0,-101.82685800000036,-10
address0,-101.58554200000071,-81
address0,-100.44539500000246,-79
address0,-99.0,-75
address0_2,-97.54969400000118,-83
address0_2,-95.83755200001178,-92
address0_2,-95.27233600000909,-87
address0_2,-94.98551800000132,-90
address0_2,-94.70426900000894,-92
address0_2,-93.79532600000675,-86
address15,44.13093800000206,-76
address15,44.4095890000026,-85
address15,44.98096000000078,-83
address15,45.26883099999395,-92
address15,46.137180999998236,-92
address15,46.706279999998515,-88
address15,47.27859999999055,-80
address15,48.427293000000645,-92
address15,49.0,-89
address15_2,51.56730399999651,-88
address15_2,52.435751999990316,-84
address15_2,53.30099899999914,-95
address15_2,54.163478000002215,-92
address12,-26.537949000005028,-83
address12,-25.703653000004124,-88
address12,-24.552421000000322,-82
address12,-24.284904000000097,-83
address12,-23.998747000005096,-80
address12,-22.55588600000192,-81
address12,-22.0,-83
address12_2,-18.850042000005487,-82
address12_2,-16.56618300000264,-86
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address5,16.7086100000015,-86
address5,18.413673000002746,-76
address5,19.00448000000324,-81
address5,19.279901999994763,-80
address5,19.853573000000324,-84
address5,21.0,-71
address5_2,23.568954000002122,-88
address5_2,24.71478300000308,-84
address5_2,25.278558999998495,-82
address5_2,25.563930000003893,-85
address5_2,27.00616400000581,-80
address1,-25.86876399999892,-92
address1,-23.567665999988094,-88
address1,-22.426289999988512,-79
address1,-21.0,-90
address1_2,-20.13378499999817,-78
address1_2,-19.27373199998692,-91
address1_2,-18.115686999997706,-81
address1_2,-17.77412999999069,-85
address1_2,-17.26261499999964,-75
address1_2,-16.12373399999342,-77
address3,-91.73892299999716,-77
address3,-91.17037300000084,-86
address3,-90.88898899999913,-86
address3,-90.00079499999993,-79
address3,-89.3948939999973,-74
address3,-89.16672999999719,-78
address3,-88.0,-77
address3_2,-85.43797199999972,-92
address3_2,-84.2829619999975,-81
address3_2,-83.39539700000023,-93
address3_2,-82.83807199999865,-85
address2,53.41597200000251,-78
address2,53.703504999997676,-67
address2,54.564973000000464,-68
address2,55.70718700000725,-77
address2,56.853701,-68
address2,58.0,-71
address2_2,59.99603500000376,-87
address2_2,62.2798860000039,-91
address7,142.42760000001,-88
address7,143.2751760000101,-77
address7,144.42134300000907,-80
address7,144.99501600000076,-81
address7,146.1439420000097,-73
address7,147.0,-80
address7_2,149.9184920000116,-96
address7_2,151.01918899999873,-97
address7_2,152.73635600000853,-83
address8,-106.58730199999991,-85
address8,-105.15626099999645,-82
address8,-104.29719100000511,-86
address8,-104.00607600000512,-76
address8,-102.81719499999599,-83
address8,-102.0,-77
address8_2,-100.85603399999673,-81
address8_2,-99.70593599999847,-84
address8_2,-98.85229500000423,-80
address8_2,-97.41467300000659,-70
