address7,25.703814000007696,-84
address7,26.563925000009476,-92
address7,27.43258400000923,-88
address7,28.280160000009346,-77
address7,29.426327000008314,-80
address7,30.0,-81
address7_2,32.00498399999924,-80
address7_2,32.862661999999546,-79
address7_2,34.92347600001085,-96
address7_2,36.02417299999797,-97
address6,131.41986799999722,-75
address6,132.5764579999959,-92
address6,133.1413509999984,-78
address6,133.4289049999934,-80
address6,136.0,-83
address6_2,137.72121599999082,-77
address6_2,138.58242599999357,-75
address6_2,139.4400159999932,-81
address6_2,139.73029700000188,-82
address6_2,140.01000999999815,-92
address6_2,140.86250799999107,-85
address3,130.35953699999664,-83
address3,131.2270290000015,-92
address3,132.65597100000014,-77
address3,133.22452099999646,-86
address3,133.50590499999817,-86
address3,134.39409899999737,-79
address3,135.0,-74
address3_2,136.3948939999973,-77
address3_2,136.66815399999905,-82
address3_2,138.95692199999758,-92
address3_2,140.1119319999998,-81
address13,58.12619099998847,-81
address13,59.27762599999551,-83
address13,60.71125100000063,-94
address13,61.857508999994025,-85
address13,62.815783999991254,-81
address13,63.0,-89
address13_2,66.45599099999527,-97
address13_2,67.00741999999445,-87
address13_2,68.14749499999743,-93
address4,75.43913600000087,-86
address4,76.00110199999472,-90
address4,78.28913599999214,-85
address4,78.57231099999626,-91
address4,78.85596400000213,-92
address4,80.0,-80
address4_2,82.00601299999107,-83
address4_2,82.28476899999077,-82
address4_2,82.86104099999648,-80
address4_2,83.14478699999745,-80
address4_2,83.99756199998956,-83
address5,85.13878999999724,-84
address5,86.28521699999692,-71
address5,87.42518999999447,-84
address5,88.85417099999904,-88
address5,90.0,-84
address5_2,90.84914700000081,-85
address5_2,92.29138100000273,-80
address5_2,93.72532899999351,-78
address5_2,94.295100000003,-85
address5_2,95.17827799999213,-76
address0,122.68067999999039,-91
address0,124.11569999999483,-90
address0,124.98068799999601,-90
address0,125.84061299999303,-87
address0,127.0,-82
address0_2,128.12065599999914,-81
address0_2,129.2608029999974,-79
address0_2,130.70619799999986,-75
address0_2,130.98286199998984,-85
address0_2,132.15650399999868,-83
address16,-31.276359000010416,-92
address16,-30.431570000000647,-83
address16,-29.279882000002544,-83
address16,-28.137006000004476,-80
address16,-27.856024000007892,-77
address16,-27.0,-71
address16_2,-23.85519600000407,-81
address16_2,-23.27022200000647,-76
address16_2,-22.99099700000079,-70
address16_2,-22.42644600001222,-81
address16_2,-22.133944000001062,-75
address16_2,-20.59070500000962,-78
address14,11.441388999999617,-82
address14,12.854030999995304,-81
address14,13.42521499999566,-92
address14,14.574108999993767,-79
address14,15.43452100000286,-77
address14,15.715419999993173,-84
address14,16.0,-87
address14_2,17.709946999995736,-77
address14_2,18.57009599999583,-91
address14_2,20.35895100000198,-86
address14_2,20.863941999996314,-91
address14_2,21.722555000000284,-88
address8,113.03510000000824,-83
address8,113.85229500000423,-77
address8,114.14002400000754,-84
address8,114.99626100000751,-81
address8,116.14635900000576,-84
address8,117.0,-80
address8_2,119.30764300000737,-81
address8_2,120.16253100000904,-85
address8_2,121.01508000001195,-80
address8_2,121.88024600000062,-92
address8_2,123.0189490000048,-86
address11,64.39501500000188,-80
address11,64.97236799998791,-80
address11,65.82994299998973,-83
address11,66.98376599999028,-93
address11,68.12749699999404,-72
address11,69.0,-93
address11_2,70.99117299998761,-88
address11_2,72.40897499999846,-81
address11_2,74.12488199998916,-81
address10,115.45116399999824,-81
address10,116.01859399999375,-85
address10,118.00835999999254,-89
address10,119.4309959999955,-85
address10,120.0,-84
address10_2,122.28968800000439,-85
address10_2,123.13865900000383,-85
address10_2,123.70718299999135,-78
address10_2,124.28346799999417,-92
address10_2,125.47368500000448,-81
