address15,-23.00571199999831,-79
address15,-22.147661999988486,-76
address15,-21.86901099998795,-85
address15,-21.29763999998977,-83
address15,-21.009768999996595,-92
address15,-20.14141899999231,-92
address15,-19.572319999992033,-88
address15,-19.0,-80
address15_2,-17.278599999990547,-89
address15_2,-15.571306999991066,-80
address15_2,-14.711295999994036,-88
address15_2,-13.842848000000231,-84
address15_2,-12.97760099999141,-95
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address6,-139.58013200000278,-75
address6,-138.4235420000041,-92
address6,-137.8586490000016,-78
address6,-137.5710950000066,-80
address6,-135.0,-83
address6_2,-133.27878400000918,-77
address6_2,-132.41757400000643,-75
address6_2,-131.5599840000068,-81
address6_2,-131.26970299999812,-82
address6_2,-130.98999000000185,-92
address6_2,-130.13749200000893,-85
address19,75.70616500001051,-90
address19,76.33136900000682,-86
address19,78.65986200000043,-77
address19,78.86598400000366,-81
address19,80.0,-85
address19_2,83.70481400001154,-90
address19_2,84.5547910000023,-92
address19_2,87.12101800000528,-90
address12,-53.53794900000503,-83
address12,-52.703653000004124,-88
address12,-51.55242100000032,-82
address12,-51.2849040000001,-83
address12,-50.998747000005096,-80
address12,-49.55588600000192,-81
address12,-49.0,-83
address12_2,-45.85004200000549,-82
address12_2,-43.56618300000264,-86
address2,-48.007694999992964,-79
address2,-46.577739999993355,-75
address2,-46.00659400000586,-73
address2,-45.14900099999795,-78
address2,-44.86146800000279,-67
address2,-44.0,-68
address2_2,-41.71127200000046,-68
address2_2,-40.564973000000464,-71
address2_2,-39.71017500000016,-88
address2_2,-38.568937999996706,-87
address5,-140.0110779999959,-78
address5,-139.14732200000435,-79
address5,-137.97764100000495,-76
address5,-136.8561239999981,-79
address5,-136.0,-86
address5_2,-133.70412999999826,-81
address5_2,-133.42870800000674,-80
address5_2,-132.85503700000118,-84
address5_2,-131.7086100000015,-71
address5_2,-130.56863700000395,-84
address4,90.28312300000107,-85
address4,90.56629800000519,-91
address4,90.84995100001106,-92
address4,91.99398700000893,-80
address4,93.12374100000306,-81
address4,94.0,-83
address4_2,94.8550280000054,-80
address4_2,95.13877400000638,-80
address4_2,95.99154899999849,-83
address4_2,98.29172500000277,-90
address11,-123.60498499999812,-80
address11,-123.02763200001209,-80
address11,-122.17005700001027,-83
address11,-121.01623400000972,-93
address11,-119.87250300000596,-72
address11,-119.0,-93
address11_2,-117.00882700001239,-88
address11_2,-115.59102500000154,-81
address11_2,-113.87511800001084,-81
address7,-105.57239999999001,-88
address7,-104.7248239999899,-77
address7,-103.57865699999093,-80
address7,-103.00498399999924,-81
address7,-101.8560579999903,-73
address7,-101.0,-80
address7_2,-98.08150799998839,-96
address7_2,-96.98081100000127,-97
address7_2,-95.26364399999147,-83
address18,71.08152999999584,-90
address18,73.09533499999088,-87
address18,73.96024800000305,-91
address18,76.0,-89
address18_2,78.55420899999444,-97
address18_2,80.84787599999981,-88
address18_2,81.41921700000239,-85
address16,122.41502200000104,-94
address16,124.13211800000863,-86
address16,124.69624900000053,-92
address16,125.03518800000893,-85
address16,125.56430800000089,-86
address16,126.1376820000005,-85
address16,127.0,-93
address16_2,128.42003500000283,-92
address16_2,129.2648240000126,-83
address16_2,130.4165120000107,-83
address16_2,131.55938800000877,-80
address16_2,131.84037000000535,-77
address17,-59.58251100000052,-89
address17,-58.92741100001149,-83
address17,-58.434270000012475,-89
address17,-57.29263500000525,-83
address17,-56.13368700000865,-83
address17,-55.0,-84
address17_2,-52.978295000008075,-93
address17_2,-52.151241000014124,-81
address17_2,-50.71346800000174,-92
address17_2,-49.85998500000278,-77
address1,-110.86876399999892,-92
address1,-108.5676659999881,-88
address1,-107.42628999998851,-79
address1,-106.0,-90
address1_2,-105.13378499999817,-78
address1_2,-104.27373199998692,-91
address1_2,-103.1156869999977,-81
address1_2,-102.77412999999069,-85
address1_2,-102.26261499999964,-75
address1_2,-101.12373399999342,-77
address14,-77.56515899999067,-80
address14,-76.98376199998893,-82
address14,-76.13271999999415,-82
address14,-74.72007799999847,-81
address14,-74.14889399999811,-92
address14,-73.0,-79
address14_2,-71.8586890000006,-84
address14_2,-71.57410899999377,-87
address14_2,-70.43261999999231,-80
address14_2,-69.86416199999803,-77
address14_2,-69.00401299999794,-91
address14_2,-67.21515799999179,-86
address13,-80.58126599999378,-91
address13,-79.73131800000556,-81
address13,-78.57988299999852,-83
address13,-77.1462579999934,-94
address13,-76.0,-85
address13_2,-74.85750899999402,-89
address13_2,-71.98702000000048,-88
address13_2,-71.40151799999876,-97
address13_2,-70.85008899999957,-87
address8,138.40874499999336,-86
address8,138.69985999999335,-76
address8,139.88874100000248,-83
address8,140.70593599999847,-77
address8,140.99366500000178,-84
address8,141.84990200000175,-81
address8,143.0,-84
address8_2,145.2912629999919,-70
address8_2,146.16128400000161,-81
address8_2,147.01617200000328,-85
address8_2,147.8687210000062,-80
address8_2,148.73388699999487,-92
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address3,14.965437999999267,-83
address3,15.832930000004126,-92
address3,17.261872000002768,-77
address3,17.83042199999909,-86
address3,18.111806000000797,-86
address3,19.0,-79
address3_2,19.834065000002738,-78
address3_2,21.000794999999925,-77
address3_2,21.27405500000168,-82
address3_2,23.562823000000208,-92
address10,-138.97983199999726,-81
address10,-138.41240200000175,-85
address10,-136.42263600000297,-89
address10,-135.0,-85
address10_2,-133.29010899999412,-81
address10_2,-132.1413079999911,-85
address10_2,-131.29233699999168,-85
address10_2,-130.72381300000416,-78
address10_2,-130.14752800000133,-92
