7f:7e:bb:a3:09:30,-84.3023899999971,-87
7f:7e:bb:a3:09:30,-83.70539499999722,-89
7f:7e:bb:a3:09:30,-82.58126599999378,-91
7f:7e:bb:a3:09:30,-81.73131800000556,-81
7f:7e:bb:a3:09:30,-80.57988299999852,-83
7f:7e:bb:a3:09:30,-79.1462579999934,-94
7f:7e:bb:a3:09:30,-78.0,-85
7f:7e:bb:a3:09:30_2,-76.85750899999402,-89
7f:7e:bb:a3:09:30_2,-73.98702000000048,-88
7f:7e:bb:a3:09:30_2,-73.40151799999876,-97
7f:7e:bb:a3:09:30_2,-72.85008899999957,-87
7f:7e:bb:a3:09:30,39.27627400000347,-88
7f:7e:bb:a3:09:30,40.140033000003314,-86
7f:7e:bb:a3:09:30,40.72107300000789,-89
7f:7e:bb:a3:09:30,41.868668000010075,-82
7f:7e:bb:a3:09:30,43.031889999998384,-81
7f:7e:bb:a3:09:30,45.297558000005665,-84
7f:7e:bb:a3:09:30,45.57999199999904,-93
7f:7e:bb:a3:09:30,46.71748300000036,-80
7f:7e:bb:a3:09:30,47.0,-75
7f:7e:bb:a3:09:30_2,49.280008000001544,-74
7f:7e:bb:a3:09:30_2,50.13628900000185,-73
7f:7e:bb:a3:09:30_2,50.99380100000417,-73
7f:7e:bb:a3:09:30_2,52.13234100000409,-71
7f:7e:bb:a3:09:30,8.122721000007004,-94
7f:7e:bb:a3:09:30,8.390197000000626,-89
7f:7e:bb:a3:09:30,8.671824999997625,-88
7f:7e:bb:a3:09:30,9.536250000004657,-78
7f:7e:bb:a3:09:30,10.686268999997992,-89
7f:7e:bb:a3:09:30,11.836240999997244,-87
7f:7e:bb:a3:09:30,12.69113500000094,-80
7f:7e:bb:a3:09:30,14.138821000000462,-80
7f:7e:bb:a3:09:30,14.706093000000692,-83
7f:7e:bb:a3:09:30,16.42131600000721,-80
7f:7e:bb:a3:09:30,17.002713000008953,-82
7f:7e:bb:a3:09:30,17.85375500000373,-82
7f:7e:bb:a3:09:30,19.266396999999415,-81
7f:7e:bb:a3:09:30,19.837580999999773,-92
7f:7e:bb:a3:09:30,20.98647499999788,-79
7f:7e:bb:a3:09:30,21.846887000006973,-77
7f:7e:bb:a3:09:30,22.127785999997286,-84
7f:7e:bb:a3:09:30,22.412366000004113,-87
7f:7e:bb:a3:09:30,23.55385500000557,-80
7f:7e:bb:a3:09:30,24.12231299999985,-77
7f:7e:bb:a3:09:30,24.98246199999994,-91
7f:7e:bb:a3:09:30,26.771317000006093,-86
7f:7e:bb:a3:09:30,27.276308000000427,-91
7f:7e:bb:a3:09:30,28.134921000004397,-88
7f:7e:bb:a3:09:30,29.86390100000426,-81
7f:7e:bb:a3:09:30,30.140541000000667,-83
7f:7e:bb:a3:09:30,30.785029999999097,-81
7f:7e:bb:a3:09:30,31.0,-84
7f:7e:bb:a3:09:30_2,34.73441699999967,-82
7f:7e:bb:a3:09:30_2,35.0150280000089,-89
7f:7e:bb:a3:09:30_2,35.655941999997594,-90
7f:7e:bb:a3:09:30_2,37.00246600000537,-83
7f:7e:bb:a3:09:30_2,37.29026400001021,-80
7f:7e:bb:a3:09:30,140.84877799999958,-93
7f:7e:bb:a3:09:30,142.56503100000555,-87
7f:7e:bb:a3:09:30,142.8513329999987,-82
7f:7e:bb:a3:09:30,144.6425120000058,-91
7f:7e:bb:a3:09:30,144.85368899999594,-83
7f:7e:bb:a3:09:30,146.0,-81
7f:7e:bb:a3:09:30_2,148.57517700000608,-71
7f:7e:bb:a3:09:30_2,148.85881099999824,-79
7f:7e:bb:a3:09:30_2,149.70884300000034,-79
7f:7e:bb:a3:09:30_2,149.99122300000454,-78
7f:7e:bb:a3:09:30_2,151.43510099999548,-76
7f:7e:bb:a3:09:30,106.70379400000093,-84
7f:7e:bb:a3:09:30,107.84395900000527,-78
7f:7e:bb:a3:09:30,108.70771499999682,-79
7f:7e:bb:a3:09:30,109.87739599999622,-76
7f:7e:bb:a3:09:30,110.99891300000309,-79
7f:7e:bb:a3:09:30,111.85503700000118,-86
7f:7e:bb:a3:09:30,113.56010000000242,-76
7f:7e:bb:a3:09:30,114.15090700000292,-81
7f:7e:bb:a3:09:30,114.42632899999444,-80
7f:7e:bb:a3:09:30,115.0,-84
7f:7e:bb:a3:09:30_2,117.28639999999723,-84
7f:7e:bb:a3:09:30_2,118.7153810000018,-88
7f:7e:bb:a3:09:30_2,119.86121000000276,-84
7f:7e:bb:a3:09:30_2,120.42498599999817,-82
7f:7e:bb:a3:09:30_2,120.71035700000357,-85
78:8a:68:32:3d:bc,-56.28112099999271,-87
78:8a:68:32:3d:bc,-55.08749700000044,-95
78:8a:68:32:3d:bc,-53.690617999993265,-86
78:8a:68:32:3d:bc,-53.12865199999942,-90
78:8a:68:32:3d:bc,-50.840618000001996,-85
78:8a:68:32:3d:bc,-50.557442999997875,-91
78:8a:68:32:3d:bc,-50.273789999992005,-92
78:8a:68:32:3d:bc,-49.129753999994136,-80
78:8a:68:32:3d:bc,-48.0,-81
78:8a:68:32:3d:bc_2,-46.84498500000336,-82
78:8a:68:32:3d:bc_2,-46.26871299999766,-80
78:8a:68:32:3d:bc_2,-45.984966999996686,-80
78:8a:68:32:3d:bc_2,-45.13219200000458,-83
78:8a:68:32:3d:bc_2,-42.832016000000294,-90
7f:7e:bb:a3:09:30,7.393910999991931,-83
7f:7e:bb:a3:09:30,8.538822999995318,-89
7f:7e:bb:a3:09:30,10.550113999997848,-79
7f:7e:bb:a3:09:30,11.417951999988873,-81
7f:7e:bb:a3:09:30,11.698901999989175,-92
7f:7e:bb:a3:09:30,14.0,-88
7f:7e:bb:a3:09:30_2,16.567665999988094,-90
7f:7e:bb:a3:09:30_2,17.170146999997087,-82
7f:7e:bb:a3:09:30_2,17.433880999989924,-78
7f:7e:bb:a3:09:30_2,18.293934000001173,-91
7f:7e:bb:a3:09:30_2,19.451978999990388,-81
7f:7e:bb:a3:09:30_2,19.793535999997403,-85
7f:7e:bb:a3:09:30,-87.14990899999975,-79
7f:7e:bb:a3:09:30,-85.71995400000014,-75
7f:7e:bb:a3:09:30,-85.14880800001265,-73
7f:7e:bb:a3:09:30,-84.29121500000474,-78
7f:7e:bb:a3:09:30,-84.00368200000958,-67
7f:7e:bb:a3:09:30,-83.14221400000679,-68
7f:7e:bb:a3:09:30,-82.0,-77
7f:7e:bb:a3:09:30_2,-79.70718700000725,-71
7f:7e:bb:a3:09:30_2,-78.85238900000695,-88
7f:7e:bb:a3:09:30_2,-77.7111520000035,-87
7f:7e:bb:a3:09:30,-147.2960630000016,-72
7f:7e:bb:a3:09:30,-145.86465899999894,-70
7f:7e:bb:a3:09:30,-145.00859700000728,-71
7f:7e:bb:a3:09:30,-144.13573900000483,-70
7f:7e:bb:a3:09:30,-143.85347299999557,-76
7f:7e:bb:a3:09:30,-142.99985199999355,-66
7f:7e:bb:a3:09:30,-142.13638500000525,-67
7f:7e:bb:a3:09:30,-141.0,-71
7f:7e:bb:a3:09:30_2,-138.4348750000063,-74
7f:7e:bb:a3:09:30_2,-137.8585699999967,-88
7f:7e:bb:a3:09:30_2,-137.00373100000434,-83
7f:7e:bb:a3:09:30_2,-135.5723330000037,-73
78:8a:68:32:3d:bc,-135.9923359999957,-93
78:8a:68:32:3d:bc,-134.85617500000808,-95
78:8a:68:32:3d:bc,-132.8611349999992,-93
78:8a:68:32:3d:bc,-132.0074120000063,-94
78:8a:68:32:3d:bc,-130.2903159999987,-86
78:8a:68:32:3d:bc,-129.7261850000068,-92
78:8a:68:32:3d:bc,-129.3872459999984,-85
78:8a:68:32:3d:bc,-128.85812600000645,-86
78:8a:68:32:3d:bc,-128.28475200000685,-85
