address3,74.43717699999979,-79
address3,75.04307800000242,-74
address3,75.27124200000253,-78
address3,76.43797199999972,-77
address3,76.71123200000147,-82
address3,79.0,-92
address3_2,81.04257499999949,-93
address3_2,81.59990000000107,-85
address3_2,82.81607200000144,-95
address3_2,84.1874519999983,-93
address3_2,84.77494200000365,-87
address18,77.72368199999619,-80
address18,78.00619899999583,-75
address18,79.14500999999291,-82
address18,80.28620699999738,-74
address18,81.14248799999768,-73
address18,82.0,-73
address18_2,84.29113399999915,-64
address18_2,85.14993899999536,-74
address18_2,86.87335900000471,-83
address18_2,87.145657999994,-89
address18_2,87.42857299999741,-90
address8,106.12496899999678,-85
address8,107.55601000000024,-82
address8,108.41507999999158,-86
address8,108.70619499999157,-76
address8,109.8950760000007,-83
address8,110.71227099999669,-77
address8,111.0,-84
address8_2,113.00633499999822,-84
address8_2,113.85997599999246,-80
address8_2,115.2975979999901,-70
address8_2,116.16761899999983,-81
address19,60.4296650000033,-96
address19,62.65960699999414,-92
address19,64.3747960000037,-90
address19,65.0,-86
address19_2,67.53461499999685,-81
address19_2,68.66863099999318,-85
address19_2,71.23842500000319,-91
address9,-125.27200199999788,-70
address9,-124.98973599998862,-76
address9,-124.1361149999866,-66
address9,-123.2726479999983,-67
address9,-122.13626299999305,-71
address9,-121.0,-63
address9_2,-118.99483299998974,-88
address9_2,-118.13999399999739,-83
address9_2,-116.70859599999676,-73
address9_2,-115.85611599999538,-75
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address14,-3.5810659999988292,-80
address14,-3.0126080000045476,-77
address14,-2.1524590000044554,-91
address14,-0.36360399999830406,-86
address14,0.14138699999602977,-91
address14,1.0,-88
address14_2,3.00561999999627,-83
address14_2,3.6501089999947,-81
address14_2,3.8650789999956032,-84
address14_2,5.578880999993999,-82
address14_2,7.59949599999527,-82
address7,101.27748699999938,-84
address7,102.13759800000116,-92
address7,103.00625700000091,-88
address7,103.85383300000103,-77
address7,105.0,-80
address7_2,106.72259900000063,-73
address7_2,107.57865699999093,-80
address7_2,108.43633499999123,-79
address7_2,110.49714900000254,-96
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
address13,56.44086299999617,-89
address13,57.56499199999962,-91
address13,58.41493999998784,-81
address13,59.56637499999488,-83
address13,61.0,-94
address13_2,63.104532999990624,-81
address13_2,63.28874899999937,-89
address13_2,66.15923799999291,-88
address13_2,66.74473999999464,-97
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address4,24.004367000001366,-85
address4,24.287542000005487,-91
address4,24.571195000011357,-92
address4,25.715231000009226,-80
address4,26.844985000003362,-81
address4,27.721244000000297,-83
address4,28.0,-82
address4_2,28.860018000006676,-80
address4_2,29.712792999998783,-83
address4_2,32.01296900000307,-90
address5,58.998913000003085,-79
address5,59.855037000001175,-86
address5,61.56010000000242,-76
address5,62.15090700000292,-81
address5,62.42632899999444,-80
address5,63.0,-84
address5_2,65.28639999999723,-84
address5_2,66.7153810000018,-88
address5_2,67.86121000000276,-84
address5_2,68.42498599999817,-82
address5_2,68.71035700000357,-85
address17,113.99622799998906,-79
address17,114.8816899999947,-93
address17,115.70874399998866,-81
address17,117.14651700000104,-92
address17,118.0,-77
address17_2,120.85506400000304,-79
address17_2,122.00252300000284,-78
address17_2,122.89057199998933,-85
address17_2,124.09558999999717,-79
address2,51.992305000007036,-79
address2,53.422260000006645,-75
address2,53.99340599999414,-73
address2,54.85099900000205,-78
address2,55.13853199999721,-67
address2,56.0,-68
address2_2,58.28872799999954,-68
address2_2,59.435026999999536,-71
address2_2,60.28982499999984,-88
address2_2,61.431062000003294,-87
address15,-14.296354999998584,-76
address15,-14.017703999998048,-85
address15,-13.446332999999868,-83
address15,-13.158462000006693,-92
address15,-12.29011200000241,-92
address15,-11.72101300000213,-88
address15,-11.148693000010098,-80
address15,-10.0,-92
address15_2,-7.720000000001164,-80
address15_2,-6.859989000004134,-88
address15_2,-5.991541000010329,-84
address15_2,-5.126294000001508,-95
address16,95.41876400000183,-81
address16,96.00373799999943,-76
address16,96.28296300000511,-70
address16,96.84751399999368,-81
address16,97.14001600000483,-75
address16,98.68325499999628,-78
address16,99.50279499999306,-85
address16,100.0,-81
address16_2,103.73011400000541,-91
address16_2,105.44378099999449,-87
