address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address17,5.40616900000896,-79
address17,6.553628000008757,-78
address17,7.441676999995252,-85
address17,8.646695000003092,-79
address17,9.714166999998266,-80
address17,10.0,-83
address17_2,14.289889000006951,-92
address17_2,15.142460000002757,-89
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address14,-9.0198240000027,-89
address14,-7.869852000003448,-87
address14,-7.014957999999751,-80
address14,-5.56727200000023,-80
address14,-5.0,-83
address14_2,-2.703379999991739,-82
address14_2,-1.852337999996962,-82
address14_2,-0.43969600000127507,-81
address14_2,0.13148799999908078,-92
address14_2,1.2803819999971875,-79
address8,-12.300226999999722,-82
address8,-11.441157000008388,-86
address8,-11.150042000008398,-76
address8,-9.961160999999265,-83
address8,-9.143966000003275,-77
address8,-8.856236999999965,-84
address8,-8.0,-81
address8_2,-5.996261000007507,-80
address8_2,-4.5586390000098636,-70
address8_2,-3.688618000000133,-81
address8_2,-2.833729999998466,-85
address8_2,-1.9811809999955585,-80
address1,-3.8687639999989187,-92
address1,-1.567665999988094,-88
address1,-0.42628999998851214,-79
address1,1.0,-90
address1_2,1.86621500000183,-78
address1_2,2.7262680000130786,-91
address1_2,3.884313000002294,-81
address1_2,4.225870000009309,-85
address1_2,4.737385000000359,-75
address1_2,5.8762660000065825,-77
address5,-12.861210000002757,-84
address5,-11.71478300000308,-71
address5,-10.57481000000553,-84
address5,-9.145829000000958,-88
address5,-8.0,-84
address5_2,-7.150852999999188,-85
address5_2,-5.70861899999727,-80
address5_2,-4.274671000006492,-78
address5_2,-3.7048999999969965,-85
address5_2,-2.8217220000078633,-76
address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address11,-7.604984999998123,-80
address11,-7.02763200001209,-80
address11,-6.170057000010274,-83
address11,-5.016234000009717,-93
address11,-3.8725030000059633,-72
address11,-3.0,-93
address11_2,-1.0088270000123885,-88
address11_2,0.4089749999984633,-81
address11_2,2.1248819999891566,-81
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address16,-11.134949999992386,-93
address16,-10.28122699999949,-94
address16,-8.564130999991903,-86
address16,-8.0,-92
address16_2,-7.131940999999642,-86
address16_2,-6.558567000000039,-85
address16_2,-5.696249000000535,-93
address16_2,-5.393365999989328,-97
address16_2,-4.276213999997708,-92
address16_2,-3.4314249999879394,-83
address15,-7.587948000000324,-84
address15,-6.433392000006279,-79
address15,-5.5753419999964535,-76
address15,-5.296690999995917,-85
address15,-4.725319999997737,-83
address15,-4.4374490000045625,-92
address15,-3.5690990000002785,-92
address15,-3.0,-88
address15_2,-1.2789869999978691,-92
address15_2,-0.7062799999985145,-89
address15_2,1.0010130000009667,-80
address15_2,1.8610239999979967,-88
address19,-9.554791000002297,-85
address19,-6.9849969999922905,-91
address19,-5.8499769999907585,-90
address19,-5.0,-92
address19_2,-1.5862510000006296,-88
address19_2,-0.9835929999971995,-93
address19_2,-0.44003800000064075,-91
address19_2,0.15334699999948853,-85
address19_2,0.9914330000028713,-87
address19_2,2.13394500000868,-90
address7,-1.5723999999900125,-88
address7,-0.7248239999898951,-77
address7,0.421343000009073,-80
address7,0.9950160000007591,-81
address7,2.1439420000097007,-73
address7,3.0,-80
address7_2,5.91849200001161,-96
address7_2,7.019188999998732,-97
address7_2,8.736356000008527,-83
address4,-10.995632999998634,-85
address4,-10.712457999994513,-91
address4,-10.428804999988643,-92
address4,-9.284768999990774,-80
address4,-8.155014999996638,-81
address4,-7.278755999999703,-83
address4,-7.0,-82
address4_2,-6.139981999993324,-80
address4_2,-5.287207000001219,-83
address4_2,-2.9870309999969322,-90
address0,-0.004956000004312955,-90
address0,0.8600319999968633,-90
address0,1.719956999993883,-87
address0,2.879344000000856,-82
address0,3.7586840000003576,-10
address0,4.0,-81
address0_2,6.585542000000714,-75
address0_2,6.862205999990692,-85
address0_2,8.035847999999532,-83
address0_2,9.747989999988933,-92
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address18,-0.8488149999902816,-82
address18,0.31440699999802746,-81
address18,2.5800750000053085,-84
address18,2.8625089999986812,-93
address18,4.0,-80
address18_2,5.42132799999672,-82
address18_2,6.562525000001187,-74
address18_2,7.418806000001496,-73
address18_2,8.276318000003812,-73
