address1,15.550113999997848,-79
address1,16.417951999988873,-81
address1,16.698901999989175,-92
address1,19.0,-88
address1_2,21.567665999988094,-90
address1_2,22.170146999997087,-82
address1_2,22.433880999989924,-78
address1_2,23.293934000001173,-91
address1_2,24.451978999990388,-81
address1_2,24.793535999997403,-85
address7,115.7038140000077,-84
address7,116.56392500000948,-92
address7,117.43258400000923,-88
address7,118.28016000000935,-77
address7,119.42632700000831,-80
address7,120.0,-81
address7_2,122.00498399999924,-80
address7_2,122.86266199999955,-79
address7_2,124.92347600001085,-96
address7_2,126.02417299999797,-97
address19,-131.55122399999527,-91
address19,-130.41620399999374,-90
address19,-129.56622700000298,-92
address19,-127.0,-90
address19_2,-125.54982000000018,-93
address19_2,-125.00626500000362,-91
address19_2,-124.4128800000035,-85
address19_2,-123.57479400000011,-87
address19_2,-122.4322819999943,-90
address19_2,-121.27995999999985,-89
address9,83.72799800000212,-70
address9,84.01026400001138,-76
address9,84.8638850000134,-66
address9,85.7273520000017,-67
address9,86.86373700000695,-71
address9,88.0,-63
address9_2,90.00516700001026,-88
address9_2,90.86000600000261,-83
address9_2,92.29140400000324,-73
address9_2,93.14388400000462,-75
address2,-79.58402799999749,-78
address2,-79.29649500000232,-67
address2,-78.43502699999954,-68
address2,-77.29281299999275,-77
address2,-76.146299,-68
address2,-75.0,-71
address2_2,-73.00396499999624,-87
address2_2,-70.7201139999961,-91
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address11,120.39501500000188,-80
address11,120.97236799998791,-80
address11,121.82994299998973,-83
address11,122.98376599999028,-93
address11,124.12749699999404,-72
address11,125.0,-93
address11_2,126.99117299998761,-88
address11_2,128.40897499999846,-81
address11_2,130.12488199998916,-81
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address17,-125.89057199998933,-77
address17,-123.89058599999407,-82
address17,-123.0355079999863,-79
address17,-121.8880489999865,-78
address17,-121.0,-85
address17_2,-118.72750999999698,-80
address17_2,-118.44167699999525,-83
address17_2,-117.86448499999824,-90
address8,36.69977300000028,-82
address8,37.55884299999161,-86
address8,37.8499579999916,-76
address8,39.038839000000735,-83
address8,39.856033999996725,-77
address8,40.143763000000035,-84
address8,41.0,-81
address8_2,43.00373899999249,-80
address8_2,44.44136099999014,-70
address8_2,45.31138199999987,-81
address8_2,46.16627000000153,-85
address8_2,47.01881900000444,-80
address16,90.44061199999123,-93
address16,90.74349500000244,-97
address16,91.86064699999406,-92
address16,92.70543600000383,-83
