address9,103.13534100000106,-70
address9,103.99140299999272,-71
address9,104.86426099999517,-70
address9,105.14652700000443,-76
address9,106.00014800000645,-66
address9,106.86361499999475,-67
address9,108.0,-71
address9_2,110.56512499999371,-74
address9_2,111.14143000000331,-88
address9_2,111.99626899999566,-83
address9_2,113.42766699999629,-73
address13,-67.87380900001153,-81
address13,-66.72237400000449,-83
address13,-65.28874899999937,-94
address13,-64.14249100000598,-85
address13,-63.184216000008746,-81
address13,-63.0,-89
address13_2,-59.544009000004735,-97
address13_2,-58.992580000005546,-87
address13_2,-57.852505000002566,-93
address8,75.40874499999336,-86
address8,75.69985999999335,-76
address8,76.88874100000248,-83
address8,77.70593599999847,-77
address8,77.99366500000178,-84
address8,78.84990200000175,-81
address8,80.0,-84
address8_2,82.29126299999189,-70
address8_2,83.16128400000161,-81
address8_2,84.01617200000328,-85
address8_2,84.86872100000619,-80
address8_2,85.73388699999487,-92
address19,131.33111400000053,-92
address19,133.04630300001008,-90
address19,133.6715070000064,-86
address19,136.0,-77
address19_2,137.34013799999957,-85
address19_2,139.90993200000958,-91
address19_2,141.0449520000111,-90
address14,-125.58507500000997,-87
address14,-124.73018100000627,-80
address14,-123.28249500000675,-80
address14,-122.71522300000652,-83
address14,-121.0,-80
address14_2,-119.56756100000348,-82
address14_2,-118.1549190000078,-81
address14_2,-117.58373500000744,-92
address14_2,-116.43484100000933,-79
address14_2,-115.57442900000024,-77
address16,8.434140999990632,-95
address16,10.429180999999517,-93
address16,11.282903999992413,-94
address16,13.0,-86
address16_2,13.903070000000298,-85
address16_2,14.43218999999226,-86
address16_2,15.005563999991864,-85
address16_2,15.867881999991369,-93
address16_2,16.170765000002575,-97
address16_2,17.287916999994195,-92
address16_2,18.132706000003964,-83
address1,-35.86876399999892,-92
address1,-33.567665999988094,-88
address1,-32.42628999998851,-79
address1,-31.0,-90
address1_2,-30.13378499999817,-78
address1_2,-29.27373199998692,-91
address1_2,-28.115686999997706,-81
address1_2,-27.77412999999069,-85
address1_2,-27.26261499999964,-75
address1_2,-26.12373399999342,-77
address4,28.469945999997435,-95
address4,29.86682500000461,-86
address4,30.428790999998455,-90
address4,32.71682499999588,-85
address4,33.0,-91
address4_2,34.42768900000374,-80
address4_2,35.557442999997875,-81
address4_2,36.43370199999481,-83
address4_2,36.71245799999451,-82
address4_2,37.288730000000214,-80
address4_2,37.57247600000119,-80
address5,-93.8523850000056,-79
address5,-92.6827040000062,-76
address5,-91.56118699999934,-79
address5,-90.70506300000125,-86
address5,-89.0,-76
address5_2,-88.13377100000798,-80
address5_2,-87.56010000000242,-84
address5_2,-86.41367300000275,-71
address5_2,-85.27370000000519,-84
address5_2,-83.84471900000062,-88
address2,-70.28982499999984,-68
address2,-69.14761099999305,-77
address2,-68.0010970000003,-68
address2,-66.8547980000003,-71
address2,-66.0,-88
address2_2,-62.5749119999964,-91
address2_2,-60.85496199999761,-89
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address12,141.0179369999969,-83
address12,141.8522329999978,-88
address12,143.0034650000016,-82
address12,143.27098200000182,-83
address12,143.55713899999682,-80
address12,145.0,-81
address12_2,146.70476799999597,-72
address12_2,148.70584399999643,-82
address15,-114.99122300000454,-81
address15,-114.13626400000066,-78
address15,-112.41604599999846,-71
address15,-112.1324120000063,-79
address15,-111.2823800000042,-79
address15,-111.0,-78
address15_2,-108.69034700001066,-70
address15_2,-107.83325900000636,-71
address15_2,-106.97727699999814,-67
address15_2,-105.84210300000268,-71
address15_2,-104.70276000000013,-67
address7,-125.72251300000062,-84
address7,-124.86240199999884,-92
address7,-123.99374299999909,-88
address7,-123.14616699999897,-77
address7,-122.0,-80
address7_2,-120.27740099999937,-73
address7_2,-119.42134300000907,-80
address7_2,-118.56366500000877,-79
address7_2,-116.50285099999746,-96
address17,-117.708547000002,-92
