address7,-39.585000999999465,-92
address7,-38.71634199999971,-88
address7,-37.868765999999596,-77
address7,-36.72259900000063,-80
address7,-36.14892600000894,-81
address7,-35.0,-73
address7_2,-33.286264000009396,-79
address7_2,-31.22544999999809,-96
address7_2,-30.12475300001097,-97
address9,-29.72827399999369,-70
address9,-28.872212000002037,-71
address9,-27.999353999999585,-70
address9,-27.717087999990326,-76
address9,-26.863466999988304,-66
address9,-26.0,-67
address9_2,-23.7273520000017,-63
address9_2,-22.29849000000104,-74
address9_2,-21.72218499999144,-88
address9_2,-20.86734599999909,-83
address18,35.99288200000592,-71
address18,37.14547600000515,-64
address18,38.004281000001356,-74
address18,39.72770100001071,-83
address18,40.0,-89
address18_2,42.29671999999846,-87
address18_2,43.161633000010625,-91
address18_2,45.201385000007576,-89
address0,124.71988499999861,-90
address0,125.57980999999563,-87
address0,126.7391970000026,-82
address0,127.6185370000021,-10
address0,127.85985300000175,-81
address0,129.0,-79
address0_2,130.72205899999244,-85
address0_2,131.89570100000128,-83
address0_2,133.60784299999068,-92
address0_2,134.17305899999337,-87
address0_2,134.45987700000114,-90
address0_2,134.74112599999353,-92
address12,-36.53920199999993,-83
address12,-35.70490599999903,-88
address12,-34.553673999995226,-82
address12,-34.286156999995,-83
address12,-34.0,-80
address12_2,-32.001252999994904,-83
address12_2,-30.852371000000858,-72
address12_2,-28.85129500000039,-82
address8,-69.30022699999972,-82
address8,-68.44115700000839,-86
address8,-68.1500420000084,-76
address8,-66.96116099999927,-83
address8,-66.14396600000327,-77
address8,-65.85623699999996,-84
address8,-65.0,-81
address8_2,-62.99626100000751,-80
address8_2,-61.55863900000986,-70
address8_2,-60.68861800000013,-81
address8_2,-59.83372999999847,-85
address8_2,-58.98118099999556,-80
address17,135.41748899999948,-89
address17,136.0725889999885,-83
address17,136.56572999998752,-89
address17,137.70736499999475,-83
address17,138.86631299999135,-83
address17,140.0,-84
address17_2,142.02170499999193,-93
address17_2,142.84875899998588,-81
address17_2,144.28653199999826,-92
address17_2,145.14001499999722,-77
address3,-47.640463000003365,-83
address3,-46.772970999998506,-92
address3,-45.344028999999864,-77
address3,-44.77547900000354,-86
address3,-44.494095000001835,-86
address3,-43.60590100000263,-79
address3,-43.0,-74
address3_2,-41.605106000002706,-77
address3_2,-41.33184600000095,-82
address3_2,-39.043078000002424,-92
address3_2,-37.8880680000002,-81
address5,-124.8523850000056,-79
address5,-123.6827040000062,-76
address5,-122.56118699999934,-79
address5,-121.70506300000125,-86
address5,-120.0,-76
address5_2,-119.13377100000798,-80
address5_2,-118.56010000000242,-84
address5_2,-117.41367300000275,-71
address5_2,-116.27370000000519,-84
address5_2,-114.84471900000062,-88
address14,37.11856099999568,-91
address14,38.90741600000183,-86
address14,39.412406999996165,-91
address14,40.271020000000135,-88
address14,42.0,-81
address14_2,42.921128999994835,-81
address14_2,43.13609899999574,-84
address14_2,44.849900999994134,-82
address14_2,46.870515999995405,-82
address14_2,47.151127000004635,-89
address15,114.70364500000142,-76
address15,114.98229600000195,-85
address15,115.55366700000013,-83
address15,115.8415379999933,-92
address15,116.70988799999759,-92
address15,117.27898699999787,-88
address15,117.8513069999899,-80
address15,119.0,-92
address15_2,121.27999999999884,-80
address15_2,122.14001099999587,-88
address15_2,123.00845899998967,-84
address15_2,123.87370599999849,-95
address16,139.43414099999063,-95
address16,141.42918099999952,-93
address16,142.2829039999924,-94
address16,144.0,-86
address16_2,144.9030700000003,-85
address16_2,145.43218999999226,-86
address16_2,146.00556399999186,-85
address16_2,146.86788199999137,-93
address16_2,147.17076500000258,-97
address16_2,148.2879169999942,-92
address16_2,149.13270600000396,-83
address11,14.395015000001877,-80
address11,14.97236799998791,-80
address11,15.829942999989726,-83
address11,16.983765999990283,-93
address11,18.127496999994037,-72
address11,19.0,-93
address11_2,20.99117299998761,-88
address11_2,22.408974999998463,-81
address11_2,24.124881999989157,-81
address2,29.992305000007036,-79
address2,31.422260000006645,-75
address2,31.99340599999414,-73
address2,32.85099900000205,-78
address2,33.13853199999721,-67
address2,34.0,-68
address2_2,36.28872799999954,-68
address2_2,37.435026999999536,-71
address2_2,38.28982499999984,-88
address2_2,39.431062000003294,-87
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address4,-78.840618000002,-85
address4,-78.55744299999787,-91
address4,-78.273789999992,-92
address4,-77.12975399999414,-80
address4,-76.0,-81
address4_2,-74.84498500000336,-82
address4_2,-74.26871299999766,-80
address4_2,-73.98496699999669,-80
address4_2,-73.13219200000458,-83
address4_2,-70.8320160000003,-90
address13,-77.55913700000383,-89
address13,-76.43500800000038,-91
address13,-75.58506000001216,-81
address13,-74.43362500000512,-83
address13,-73.0,-94
address13_2,-70.89546700000938,-81
address13_2,-70.71125100000063,-89
address13_2,-67.84076200000709,-88
address13_2,-67.25526000000536,-97
address19,31.445208999997703,-85
address19,34.01500300000771,-91
address19,35.15002300000924,-90
address19,36.0,-92
address19_2,39.41374899999937,-88
address19_2,40.0164070000028,-93
address19_2,40.55996199999936,-91
address19_2,41.153346999999485,-85
address19_2,41.99143300000287,-87
address19_2,43.13394500000868,-90
address10,-152.57102399998985,-89
address10,-151.71235299999535,-93
address10,-150.5571959999943,-81
address10,-149.98976599999878,-85
address10,-148.0,-89
address10_2,-146.00835999999254,-84
address10_2,-144.86747299999115,-81
address10_2,-143.71867199998815,-85
address10_2,-142.8697009999887,-85
address10_2,-142.3011770000012,-78
address10_2,-141.72489199999836,-92
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
