address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
address2,49.71017500000016,-68
address2,50.85238900000695,-77
address2,51.9989029999997,-68
address2,53.1452019999997,-71
address2,54.0,-88
address2_2,57.4250880000036,-91
address2_2,59.14503800000239,-89
address14,-149.58106599999883,-80
address14,-149.01260800000455,-77
address14,-148.15245900000446,-91
address14,-146.3636039999983,-86
address14,-145.85861300000397,-91
address14,-145.0,-88
address14_2,-142.99438000000373,-83
address14_2,-142.3498910000053,-81
address14_2,-142.1349210000044,-84
address14_2,-140.421119000006,-82
address14_2,-138.40050400000473,-82
address18,114.08152999999584,-90
address18,116.09533499999088,-87
address18,116.96024800000305,-91
address18,119.0,-89
address18_2,121.55420899999444,-97
address18_2,123.84787599999981,-88
address18_2,124.41921700000239,-85
address5,-21.726299999994808,-76
address5,-21.135492999994312,-81
address5,-20.86007100000279,-80
address5,-20.28639999999723,-84
address5,-19.139972999997553,-71
address5,-18.0,-84
address5_2,-15.42518999999447,-84
address5_2,-14.861413999999055,-82
address5_2,-14.576042999993659,-85
address5_2,-13.133808999991741,-80
address5_2,-11.699861000000963,-78
address10,10.02016800000274,-81
address10,10.587597999998252,-85
address10,12.577363999997033,-89
address10,14.0,-85
address10_2,15.709891000005882,-81
address10_2,16.858692000008887,-85
address10_2,17.707663000008324,-85
address10_2,18.276186999995844,-78
address10_2,18.85247199999867,-92
address9,-35.27200199999788,-70
address9,-34.989735999988625,-76
address9,-34.1361149999866,-66
address9,-33.2726479999983,-67
address9,-32.13626299999305,-71
address9,-31.0,-63
address9_2,-28.99483299998974,-88
address9_2,-28.139993999997387,-83
address9_2,-26.70859599999676,-73
address9_2,-25.85611599999538,-75
address0,-49.86558500000683,-87
address0,-48.70619799999986,-82
address0,-47.82685800000036,-10
address0,-47.585542000000714,-81
address0,-46.44539500000246,-79
address0,-45.0,-75
address0_2,-43.54969400000118,-83
address0_2,-41.83755200001178,-92
address0_2,-41.27233600000909,-87
address0_2,-40.98551800000132,-90
address0_2,-40.704269000008935,-92
address0_2,-39.79532600000675,-86
address12,43.46205099999497,-83
address12,44.296346999995876,-88
address12,45.44757899999968,-82
address12,45.7150959999999,-83
address12,46.001252999994904,-80
address12,47.44411399999808,-81
address12,48.0,-83
address12_2,51.14995799999451,-82
address12_2,53.43381699999736,-86
address17,-71.98244599999452,-83
address17,-70.84875899998588,-84
address17,-69.7125159999996,-79
address17,-68.82705399999395,-93
address17,-68.0,-81
address17_2,-65.70874399998866,-77
address17_2,-63.708757999993395,-82
address17_2,-62.853679999985616,-79
address17_2,-61.70622099998582,-78
address8,134.03510000000824,-83
address8,134.85229500000423,-77
address8,135.14002400000754,-84
address8,135.9962610000075,-81
address8,137.14635900000576,-84
address8,138.0,-80
address8_2,140.30764300000737,-81
address8_2,141.16253100000904,-85
address8_2,142.01508000001195,-80
address8_2,142.88024600000062,-92
address8_2,144.0189490000048,-86
address13,93.41873400000622,-91
address13,94.26868199999444,-81
address13,95.42011700000148,-83
address13,96.8537420000066,-94
address13,98.0,-85
address13_2,99.14249100000598,-89
address13_2,102.01297999999952,-88
address13_2,102.59848200000124,-97
address13_2,103.14991100000043,-87
address16,-138.27635900001042,-92
address16,-137.43157000000065,-83
address16,-136.27988200000254,-83
address16,-135.13700600000448,-80
address16,-134.8560240000079,-77
address16,-134.0,-71
address16_2,-130.85519600000407,-81
address16_2,-130.27022200000647,-76
address16_2,-129.9909970000008,-70
address16_2,-129.42644600001222,-81
address16_2,-129.13394400000107,-75
address16_2,-127.59070500000962,-78
address19,115.4322819999943,-90
address19,116.27980399999069,-88
address19,116.88246199999412,-93
address19,117.42601699999068,-91
address19,118.0194019999908,-85
address19,118.85748799999419,-87
address19,120.0,-90
address19_2,121.42858999999589,-92
address19_2,122.2936139999947,-96
address19_2,123.47005299999728,-92
address19_2,124.8321539999888,-93
address19_2,125.44961799999874,-89
address7,11.277486999999383,-84
address7,12.137598000001162,-92
address7,13.006257000000915,-88
address7,13.853833000001032,-77
address7,15.0,-80
address7_2,16.722599000000628,-73
address7_2,17.578656999990926,-80
address7_2,18.43633499999123,-79
address7_2,20.497149000002537,-96
address11,-103.60498499999812,-80
address11,-103.02763200001209,-80
address11,-102.17005700001027,-83
address11,-101.01623400000972,-93
address11,-99.87250300000596,-72
address11,-99.0,-93
address11_2,-97.00882700001239,-88
address11_2,-95.59102500000154,-81
address11_2,-93.87511800001084,-81
address15,-104.93266500000027,-91
address15,-104.72148800001014,-83
address15,-103.57517700000608,-81
address15,-102.7202180000022,-78
address15,-101.0,-71
address15_2,-99.86633400000574,-79
address15_2,-99.58395400000154,-78
address15_2,-98.1400760000106,-76
address15_2,-97.2743010000122,-70
address15_2,-96.4172130000079,-71
address4,75.00243800001044,-80
address4,76.13219200000458,-81
address4,77.00845100000151,-83
address4,77.28720700000122,-82
address4,77.86347900000692,-80
address4,78.1472250000079,-80
address4,79.0,-83
address4_2,83.29482600001211,-93
address4_2,85.30538600000727,-91
address4_2,85.8713790000038,-83
address3,-144.28851600000053,-84
address3,-143.14636800000153,-83
address3,-142.27887599999667,-92
address3,-140.84993399999803,-77
address3,-140.2813840000017,-86
address3,-140.0,-86
address3_2,-138.50590499999817,-74
address3_2,-138.27774099999806,-78
address3_2,-137.11101100000087,-77
address3_2,-136.83775099999912,-82
address3_2,-134.5489830000006,-92
address1,59.13123600000108,-92
address1,61.432334000011906,-88
address1,62.57371000001149,-79
address1,64.0,-90
address1_2,64.86621500000183,-78
address1_2,65.72626800001308,-91
address1_2,66.8843130000023,-81
address1_2,67.22587000000931,-85
address1_2,67.73738500000036,-75
address1_2,68.87626600000658,-77
