7f:7e:bb:a3:09:30,29.567674000005354,-72
7f:7e:bb:a3:09:30,30.999078000008012,-70
7f:7e:bb:a3:09:30,31.855139999999665,-71
7f:7e:bb:a3:09:30,32.72799800000212,-70
7f:7e:bb:a3:09:30,33.010264000011375,-76
7f:7e:bb:a3:09:30,33.8638850000134,-66
7f:7e:bb:a3:09:30,34.7273520000017,-67
7f:7e:bb:a3:09:30,35.86373700000695,-71
7f:7e:bb:a3:09:30,37.0,-63
7f:7e:bb:a3:09:30_2,39.00516700001026,-88
7f:7e:bb:a3:09:30_2,39.86000600000261,-83
7f:7e:bb:a3:09:30_2,41.29140400000324,-73
7f:7e:bb:a3:09:30_2,42.14388400000462,-75
78:8a:68:32:3d:bc,56.51633600000059,-88
78:8a:68:32:3d:bc,56.80370699999912,-90
78:8a:68:32:3d:bc,57.95878499999526,-91
78:8a:68:32:3d:bc,59.39501500000188,-80
78:8a:68:32:3d:bc,59.97236799998791,-80
78:8a:68:32:3d:bc,60.829942999989726,-83
78:8a:68:32:3d:bc,61.98376599999028,-93
78:8a:68:32:3d:bc,63.12749699999404,-72
78:8a:68:32:3d:bc,64.0,-93
78:8a:68:32:3d:bc_2,65.99117299998761,-88
78:8a:68:32:3d:bc_2,67.40897499999846,-81
78:8a:68:32:3d:bc_2,69.12488199998916,-81
78:8a:68:32:3d:bc,111.27735000000393,-10
78:8a:68:32:3d:bc,111.85613699999521,-83
78:8a:68:32:3d:bc,112.71148399999947,-84
78:8a:68:32:3d:bc,113.85363199999847,-83
78:8a:68:32:3d:bc,114.72112400000333,-92
78:8a:68:32:3d:bc,116.15006600000197,-77
78:8a:68:32:3d:bc,116.71861599999829,-86
78:8a:68:32:3d:bc,117.0,-86
78:8a:68:32:3d:bc_2,118.49409500000183,-74
78:8a:68:32:3d:bc_2,118.72225900000194,-78
78:8a:68:32:3d:bc_2,119.88898899999913,-77
78:8a:68:32:3d:bc_2,120.16224900000088,-82
78:8a:68:32:3d:bc_2,122.45101699999941,-92
7f:7e:bb:a3:09:30,-153.57102399998985,-89
7f:7e:bb:a3:09:30,-152.71235299999535,-93
7f:7e:bb:a3:09:30,-151.5571959999943,-81
7f:7e:bb:a3:09:30,-150.98976599999878,-85
7f:7e:bb:a3:09:30,-149.0,-89
7f:7e:bb:a3:09:30_2,-147.00835999999254,-84
7f:7e:bb:a3:09:30_2,-145.86747299999115,-81
7f:7e:bb:a3:09:30_2,-144.71867199998815,-85
7f:7e:bb:a3:09:30_2,-143.8697009999887,-85
7f:7e:bb:a3:09:30_2,-143.3011770000012,-78
7f:7e:bb:a3:09:30_2,-142.72489199999836,-92
7f:7e:bb:a3:09:30,78.122721000007,-94
7f:7e:bb:a3:09:30,78.39019700000063,-89
7f:7e:bb:a3:09:30,78.67182499999763,-88
7f:7e:bb:a3:09:30,79.53625000000466,-78
7f:7e:bb:a3:09:30,80.68626899999799,-89
7f:7e:bb:a3:09:30,81.83624099999724,-87
7f:7e:bb:a3:09:30,82.69113500000094,-80
7f:7e:bb:a3:09:30,84.13882100000046,-80
7f:7e:bb:a3:09:30,84.70609300000069,-83
7f:7e:bb:a3:09:30,86.42131600000721,-80
7f:7e:bb:a3:09:30,87.00271300000895,-82
7f:7e:bb:a3:09:30,87.85375500000373,-82
7f:7e:bb:a3:09:30,89.26639699999942,-81
7f:7e:bb:a3:09:30,89.83758099999977,-92
7f:7e:bb:a3:09:30,90.98647499999788,-79
7f:7e:bb:a3:09:30,91.84688700000697,-77
7f:7e:bb:a3:09:30,92.12778599999729,-84
7f:7e:bb:a3:09:30,92.41236600000411,-87
