address18,2.161269000003813,-84
address18,2.4437029999971855,-93
address18,3.5811939999985043,-80
address18,3.8637109999981476,-75
address18,5.002521999995224,-82
address18,6.143718999999692,-74
address18,7.0,-73
address18_2,8.996052000002235,-71
address18_2,10.148646000001463,-64
address18_2,11.00745099999767,-74
address18_2,12.730871000007028,-83
address14,3.15582600000198,-82
address14,4.006867999996757,-82
address14,5.419509999992444,-81
address14,5.9906939999928,-92
address14,7.139587999990907,-79
address14,8.0,-77
address14_2,8.56547899999714,-87
address14_2,9.706967999998595,-80
address14_2,10.275425999992876,-77
address14_2,11.135574999992969,-91
address14_2,12.92442999999912,-86
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
address2,-11.007694999992964,-79
address2,-9.577739999993355,-75
address2,-9.006594000005862,-73
address2,-8.149000999997952,-78
address2,-7.8614680000027874,-67
address2,-7.0,-68
address2_2,-4.711272000000463,-68
address2_2,-3.564973000000462,-71
address2_2,-2.710175000000163,-88
address2_2,-1.5689379999967077,-87
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address5,1.7264889999933075,-76
address5,2.8480060000001686,-79
address5,3.7041299999982584,-86
address5,5.4091929999995045,-76
address5,6.0,-81
address5_2,6.849092999997083,-84
address5_2,7.995519999996759,-71
address5_2,9.13549299999431,-84
address5_2,10.564473999998881,-88
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address7,-14.585000999999465,-92
address7,-13.716341999999713,-88
address7,-12.868765999999596,-77
address7,-11.722599000000628,-80
address7,-11.148926000008942,-81
address7,-10.0,-73
address7_2,-8.286264000009396,-79
address7_2,-6.225449999998091,-96
address7_2,-5.124753000010969,-97
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address15,-4.93266500000027,-91
address15,-4.72148800001014,-83
address15,-3.5751770000060787,-81
address15,-2.7202180000022054,-78
address15,-1.0,-71
address15_2,0.13366599999426398,-79
address15_2,0.4160459999984596,-78
address15_2,1.8599239999894053,-76
address15_2,2.725698999987797,-70
address15_2,3.582786999992093,-71
address1,-3.8687639999989187,-92
address1,-1.567665999988094,-88
address1,-0.42628999998851214,-79
address1,1.0,-90
address1_2,1.86621500000183,-78
address1_2,2.7262680000130786,-91
address1_2,3.884313000002294,-81
address1_2,4.225870000009309,-85
address1_2,4.737385000000359,-75
address1_2,5.8762660000065825,-77
address13,-13.689593000002787,-81
address13,-12.538157999995747,-83
address13,-11.104532999990624,-94
address13,-9.95827499999723,-85
address13,-9.0,-81
address13_2,-5.945294999997714,-88
address13_2,-5.359792999995991,-97
address13_2,-4.8083639999968,-87
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address17,-7.291242000006605,-81
address17,-5.85346899999422,-92
address17,-4.999985999995259,-77
address17,-3.0,-82
address17_2,-0.9974629999924218,-78
address17_2,-0.10941400000592694,-85
address17_2,1.095604000001913,-79
address17_2,2.163075999997087,-80
address17_2,2.448908999998821,-83
address16,-4.394533999991836,-71
address16,-3.2644909999944502,-81
address16,-2.6795169999968493,-76
address16,-2.4002919999911683,-70
address16,-1.8357410000025993,-81
address16,-1.5432389999914413,-75
address16,0.0,-78
address16_2,1.3167450000037206,-81
address16_2,1.8892670000059297,-91
address16_2,5.046859000009132,-91
address0,-1.004956000004313,-90
address0,-0.1399680000031367,-90
address0,0.7199569999938831,-87
address0,1.8793440000008559,-82
address0,2.7586840000003576,-10
address0,3.0,-81
address0_2,5.585542000000714,-75
address0_2,5.862205999990692,-85
address0_2,7.0358479999995325,-83
address0_2,8.747989999988933,-92
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address19,5.161169999992126,-81
address19,6.295185999988462,-85
address19,8.864979999998468,-91
address19,10.0,-90
address19_2,13.41620399999374,-90
address19_2,14.263725999990129,-88
address19_2,14.866383999993559,-93
address19_2,15.409938999990118,-91
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address4,4.159381999998004,-85
address4,4.442557000002125,-91
address4,4.726210000007995,-92
address4,5.870246000005864,-80
address4,7.0,-81
address4_2,8.155014999996638,-82
address4_2,8.73128700000234,-80
address4_2,9.015033000003314,-80
address4_2,9.867807999995419,-83
address4_2,12.167983999999706,-90
