address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
address11,-5.024980999995023,-91
address11,-3.588750999988406,-80
address11,-3.011398000002373,-80
address11,-2.153823000000557,-83
address11,-1.0,-93
address11_2,1.0162340000097174,-93
address11_2,2.461330000005546,-86
address11_2,3.007406999997329,-88
address11_2,4.425209000008181,-81
address8,-20.59125500000664,-86
address8,-20.30014000000665,-76
address8,-19.111258999997517,-83
address8,-18.294064000001526,-77
address8,-18.006334999998217,-84
address8,-17.150097999998252,-81
address8,-16.0,-84
address8_2,-13.708737000008115,-70
address8_2,-12.838715999998385,-81
address8_2,-11.983827999996718,-85
address8_2,-11.13127899999381,-80
address8_2,-10.266113000005134,-92
address15,99.72821799998928,-70
address15,100.58530599999358,-71
address15,101.4412880000018,-67
address15,102.57646199999726,-71
address15,103.71580499999982,-67
address15,104.0,-71
address15_2,105.71703699999489,-76
address15_2,106.86243999999715,-84
address15_2,108.0169959999912,-79
address15_2,108.87504600000102,-76
address15_2,109.15369700000156,-85
address15_2,109.72506799999974,-83
address5,-115.86121000000276,-84
address5,-114.71478300000308,-71
address5,-113.57481000000553,-84
address5,-112.14582900000096,-88
address5,-111.0,-84
address5_2,-110.15085299999919,-85
address5_2,-108.70861899999727,-80
address5_2,-107.27467100000649,-78
address5_2,-106.704899999997,-85
address5_2,-105.82172200000787,-76
address18,-51.84125299999141,-84
address18,-51.55881899999804,-93
address18,-50.42132799999672,-80
address18,-50.13881099999708,-75
address18,-49.0,-82
address18_2,-47.002521999995224,-73
address18_2,-46.14500999999291,-73
address18_2,-45.00646999999299,-71
address18_2,-43.85387599999376,-64
address18_2,-42.99507099999755,-74
address10,92.02016800000274,-81
address10,92.58759799999825,-85
address10,94.57736399999703,-89
address10,96.0,-85
address10_2,97.70989100000588,-81
address10_2,98.85869200000889,-85
address10_2,99.70766300000832,-85
address10_2,100.27618699999584,-78
address10_2,100.85247199999867,-92
address14,41.725969000006444,-82
address14,43.13861100000213,-81
address14,43.70979500000249,-92
address14,44.858689000000595,-79
address14,45.71910100000969,-77
address14,46.0,-84
address14_2,47.42606900000828,-80
address14_2,47.99452700000256,-77
address14_2,48.854676000002655,-91
address14_2,50.64353100000881,-86
address14_2,51.14852200000314,-91
address16,-41.56857500001206,-92
address16,-41.229636000003666,-85
address16,-40.7005160000117,-86
address16,-40.1271420000121,-85
address16,-39.264824000012595,-93
address16,-38.96194100000139,-97
address16,-37.84478900000977,-92
address16,-37.0,-83
address16_2,-34.70543600000383,-80
address16_2,-34.424454000007245,-77
address16_2,-33.56842999999935,-71
address16_2,-31.55366900000081,-71
address17,53.41748899999948,-89
address17,54.07258899998851,-83
address17,54.565729999987525,-89
address17,55.70736499999475,-83
address17,56.86631299999135,-83
address17,58.0,-84
address17_2,60.021704999991925,-93
address17_2,60.848758999985876,-81
address17_2,62.28653199999826,-92
address17_2,63.14001499999722,-77
address7,69.27748699999938,-84
address7,70.13759800000116,-92
address7,71.00625700000091,-88
address7,71.85383300000103,-77
address7,73.0,-80
address7_2,74.72259900000063,-73
address7_2,75.57865699999093,-80
address7_2,76.43633499999123,-79
address7_2,78.49714900000254,-96
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address1,-20.86876399999892,-92
address1,-18.567665999988094,-88
address1,-17.426289999988512,-79
address1,-16.0,-90
address1_2,-15.13378499999817,-78
address1_2,-14.273731999986921,-91
address1_2,-13.115686999997706,-81
address1_2,-12.774129999990691,-85
address1_2,-12.262614999999641,-75
address1_2,-11.123733999993417,-77
address19,-137.9451310000004,-96
address19,-135.71518900000956,-92
address19,-134.0,-90
address19_2,-131.04630300001008,-77
address19_2,-130.84018100000685,-81
address19_2,-129.70616500001051,-85
address12,-87.53920199999993,-83
address12,-86.70490599999903,-88
address12,-85.55367399999523,-82
address12,-85.286156999995,-83
address12,-85.0,-80
address12_2,-83.0012529999949,-83
address12_2,-81.85237100000086,-72
address12_2,-79.85129500000039,-82
