address0,-21.86558500000683,-87
address0,-20.70619799999986,-82
address0,-19.826858000000357,-10
address0,-19.585542000000714,-81
address0,-18.445395000002463,-79
address0,-17.0,-75
address0_2,-15.549694000001182,-83
address0_2,-13.837552000011781,-92
address0_2,-13.27233600000909,-87
address0_2,-12.98551800000132,-90
address0_2,-12.704269000008933,-92
address0_2,-11.795326000006755,-86
address16,-92.56878400000278,-76
address16,-92.2895589999971,-70
address16,-91.72500800000853,-81
address16,-91.43250599999737,-75
address16,-89.88926700000593,-78
address16,-89.06972700000915,-85
address16,-88.57252200000221,-81
address16,-88.0,-91
address16_2,-83.12874100000772,-87
address16_2,-80.79000200000883,-87
address14,42.00401299999794,-79
address14,42.86442500000703,-77
address14,43.145323999997345,-84
address14,43.42990400000417,-87
address14,44.57139300000563,-80
address14,45.13985099999991,-77
address14,46.0,-91
address14_2,48.293846000000485,-91
address14_2,49.152459000004455,-88
address14_2,50.88143900000432,-81
address14_2,51.158079000000726,-83
address14_2,51.802567999999155,-81
address14_2,52.01753800000006,-84
address7,37.414999000000535,-92
address7,38.28365800000029,-88
address7,39.131234000000404,-77
address7,40.27740099999937,-80
address7,40.85107399999106,-81
address7,42.0,-73
address7_2,43.713735999990604,-79
address7_2,45.77455000000191,-96
address7_2,46.87524699998903,-97
address17,-83.8560060000018,-92
address17,-83.00252300000284,-77
address17,-81.00253700000758,-82
address17,-80.1474589999998,-79
address17,-79.0,-78
address17_2,-76.90693300000567,-79
address17_2,-75.83946100001049,-80
address17_2,-75.55362800000876,-83
address17_2,-74.97643600001174,-90
address15,143.12495399999898,-71
address15,143.9811439999903,-77
address15,144.84199099999387,-76
address15,145.98739399999613,-84
address15,147.14194999999017,-79
address15,148.0,-76
address15_2,148.85002199999872,-83
address15_2,149.1378929999919,-92
address15_2,150.00624299999618,-92
address15_2,150.57534199999645,-88
address15_2,151.1476619999885,-80
address15_2,152.29635499999858,-92
address15_2,152.86906199999794,-89
address12,-26.539201999999932,-83
address12,-25.704905999999028,-88
address12,-24.553673999995226,-82
address12,-24.286156999995,-83
address12,-24.0,-80
address12_2,-22.001252999994904,-83
address12_2,-20.852371000000858,-72
address12_2,-18.85129500000039,-82
address13,-123.68959300000279,-81
address13,-122.53815799999575,-83
address13,-121.10453299999062,-94
address13,-119.95827499999723,-85
address13,-119.0,-81
address13_2,-115.94529499999771,-88
address13_2,-115.35979299999599,-97
address13_2,-114.8083639999968,-87
address11,-65.73248199999216,-80
address11,-65.15512900000613,-80
address11,-64.29755400000431,-83
address11,-63.143731000003754,-93
address11,-62.0,-72
address11_2,-59.68240099999821,-86
address11_2,-59.136324000006425,-88
address11_2,-57.71852199999557,-81
address19,66.44003800000064,-92
address19,69.00626500000362,-90
address19,69.85378700000001,-88
address19,70.45644500000344,-93
address19,71.0,-91
address19_2,72.43147100000351,-87
address19_2,73.57398300000932,-90
address19_2,74.72630500000378,-89
address19_2,75.00257300000521,-92
address19_2,75.86759700000403,-96
address5,-2.8523850000055972,-79
address5,-1.6827040000061966,-76
address5,-0.561186999999336,-79
address5,0.2949369999987539,-86
address5,2.0,-76
address5_2,2.8662289999920176,-80
address5_2,3.4398999999975786,-84
address5_2,4.5863269999972545,-71
address5_2,5.726299999994806,-84
address5_2,7.155280999999377,-88
address10,-41.54883600000176,-81
address10,-40.981406000006245,-85
address10,-38.991640000007465,-89
address10,-37.5690040000045,-85
address10,-37.0,-84
address10_2,-34.71031199999561,-85
address10_2,-33.86134099999617,-85
address10_2,-33.292817000008654,-78
address10_2,-32.71653200000583,-92
address10_2,-31.52631499999552,-81
address3,129.13752099999692,-83
address3,129.99286800000118,-84
address3,131.13501600000018,-83
address3,132.00250800000504,-92
address3,133.43145000000368,-77
address3,134.0,-86
address3_2,135.1695780000009,-79
address3_2,135.77547900000354,-74
address3_2,136.00364300000365,-78
address3_2,137.17037300000084,-77
address3_2,137.4436330000026,-82
address9,-77.86465899999894,-70
address9,-77.00859700000728,-71
address9,-76.13573900000483,-70
address9,-75.85347299999557,-76
address9,-74.99985199999355,-66
address9,-74.13638500000525,-67
address9,-73.0,-71
address9_2,-70.43487500000629,-74
address9_2,-69.85856999999669,-88
address9_2,-69.00373100000434,-83
address9_2,-67.57233300000371,-73
address18,-83.98244999999588,-84
address18,-83.7000160000025,-93
address18,-82.56252500000119,-80
address18,-82.28000800000154,-75
address18,-81.14119700000447,-82
address18,-80.0,-74
address18_2,-78.28620699999738,-73
address18_2,-77.14766699999745,-71
