address17,-5.565268000005744,-90
address17,-1.8525709999958053,-92
address17,-1.0,-89
address17_2,1.2924009999987902,-95
address17_2,1.8611050000035902,-84
address17_2,4.714861999993445,-87
address5,-2.5644739999988815,-81
address5,-2.2890520000073593,-80
address5,-1.7153810000017984,-84
address5,-0.5689540000021225,-71
address5,0.5710189999954292,-84
address5,2.0,-88
address5_2,3.7096049999963743,-82
address5_2,3.9949760000017704,-85
address5_2,5.437210000003688,-80
address5_2,6.871157999994466,-78
address5_2,7.440929000003962,-85
address2,-6.719954000000143,-75
address2,-6.14880800001265,-73
address2,-5.29121500000474,-78
address2,-5.003682000009576,-67
address2,-4.142214000006788,-68
address2,-3.0,-77
address2_2,-0.7071870000072504,-71
address2_2,0.1476109999930486,-88
address2_2,1.288847999996504,-87
address0,-1.3193200000096112,-91
address0,0.11569999999483116,-90
address0,0.9806879999960074,-90
address0,1.8406129999930272,-87
address0,3.0,-82
address0_2,4.120655999999144,-81
address0_2,5.260802999997395,-79
address0_2,6.706197999999858,-75
address0_2,6.9828619999898365,-85
address0_2,8.156503999998677,-83
address19,-7.838830000007874,-81
address19,-6.704814000011538,-85
address19,-4.135020000001532,-91
address19,-3.0,-90
address19_2,0.4162039999937406,-90
address19_2,1.263725999990129,-88
address19_2,1.866383999993559,-93
address19_2,2.4099389999901177,-91
address16,-7.287916999994195,-86
address16,-6.723786000002292,-92
address16,-6.384846999993897,-85
address16,-5.855727000001934,-86
address16,-5.282353000002331,-85
address16,-4.420035000002827,-93
address16,-4.11715199999162,-97
address16,-3.0,-92
address16_2,-1.0035229999921267,-83
address16_2,0.13935300000593998,-80
address16_2,0.4203350000025239,-77
address16_2,1.276359000010416,-71
address10,-12.97983199999726,-81
address10,-12.412402000001748,-85
address10,-10.422636000002967,-89
address10,-9.0,-85
address10_2,-7.290108999994118,-81
address10_2,-6.141307999991113,-85
address10_2,-5.292336999991676,-85
address10_2,-4.7238130000041565,-78
address10_2,-4.14752800000133,-92
address12,-1.9820630000031088,-83
address12,-1.1477670000022044,-88
address12,0.003465000001597218,-82
address12,0.2709820000018226,-83
address12,0.5571389999968233,-80
address12,2.0,-81
address12_2,3.7047679999959655,-72
address12_2,5.705843999996432,-82
address14,-0.8559160000004322,-81
address14,-0.28473200000007637,-92
address14,0.8641619999980303,-79
address14,1.7245740000071237,-77
address14,2.005472999997437,-84
address14,2.2900530000042636,-87
address14,3.4315420000057184,-80
address14,4.0,-77
address14_2,6.649004000006244,-86
address14_2,7.153995000000577,-91
address14_2,8.012608000004548,-88
address14_2,9.741588000004413,-81
address7,-13.585000999999465,-92
address7,-12.716341999999713,-88
address7,-11.868765999999596,-77
address7,-10.722599000000628,-80
address7,-10.148926000008942,-81
address7,-9.0,-73
address7_2,-7.286264000009396,-79
address7_2,-5.225449999998091,-96
address7_2,-4.124753000010969,-97
address8,-2.964899999991758,-83
address8,-2.147704999995767,-77
address8,-1.8599759999924572,-84
address8,-1.0037389999924926,-81
address8,0.1463590000057593,-84
address8,1.0,-80
address8_2,3.307643000007374,-81
address8_2,4.162531000009041,-85
address8_2,5.015080000011949,-80
address8_2,5.880246000000625,-92
address8_2,7.018949000004797,-86
address15,-4.297507000010228,-77
address15,-3.4366600000066683,-76
address15,-2.291257000004407,-84
address15,-1.136701000010362,-79
address15,-0.27865100000053644,-76
address15,0.0,-85
address15_2,0.8592419999913545,-92
address15_2,1.7275919999956386,-92
address15_2,2.296690999995917,-88
address15_2,2.8690109999879496,-80
address15_2,4.017703999998048,-92
address15_2,4.5904109999974025,-89
address9,-0.2720019999978831,-70
address9,0.010264000011375174,-76
address9,0.8638850000133971,-66
address9,1.7273520000017015,-67
address9,2.8637370000069495,-71
address9,4.0,-63
address9_2,6.00516700001026,-88
address9_2,6.860006000002613,-83
address9_2,8.291404000003242,-73
address9_2,9.143884000004618,-75
address3,-6.862479000003077,-83
address3,-6.007131999998819,-84
address3,-4.864983999999822,-83
address3,-3.997491999994963,-92
address3,-2.5685499999963213,-77
address3,-2.0,-86
address3_2,-0.8304219999990892,-79
address3_2,-0.22452099999645725,-74
address3_2,0.003643000003648922,-78
address3_2,1.1703730000008363,-77
address3_2,1.4436330000025919,-82
address1,-2.4498860000021523,-79
address1,-1.5820480000111274,-81
address1,-1.3010980000108248,-92
address1,1.0,-88
address1_2,3.567665999988094,-90
address1_2,4.170146999997089,-82
address1_2,4.433880999989924,-78
address1_2,5.2939340000011725,-91
address1_2,6.451978999990388,-81
address1_2,6.7935359999974025,-85
address4,-12.71687699999893,-85
address4,-12.43370199999481,-91
address4,-12.15004899998894,-92
address4,-11.006012999991071,-80
address4,-9.876258999996935,-81
address4,-9.0,-83
address4_2,-8.144971999994596,-80
address4_2,-7.861225999993621,-80
address4_2,-7.008451000001516,-83
address4_2,-4.708274999997229,-90
address18,-5.968110000001616,-81
address18,-3.7024419999943348,-84
address18,-3.420008000000962,-93
address18,-2.2825169999996433,-80
address18,-2.0,-75
address18_2,0.28000800000154413,-74
address18_2,1.1362890000018524,-73
address18_2,1.9938010000041686,-73
address18_2,3.1323410000040877,-71
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address13,-11.55913700000383,-89
address13,-10.43500800000038,-91
address13,-9.585060000012163,-81
address13,-8.433625000005122,-83
address13,-7.0,-94
address13_2,-4.895467000009376,-81
address13_2,-4.71125100000063,-89
address13_2,-1.8407620000070892,-88
address13_2,-1.2552600000053662,-97
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
