address17,-104.98244599999452,-83
address17,-103.84875899998588,-84
address17,-102.7125159999996,-79
address17,-101.82705399999395,-93
address17,-101.0,-81
address17_2,-98.70874399998866,-77
address17_2,-96.7087579999934,-82
address17_2,-95.85367999998562,-79
address17_2,-94.70622099998582,-78
address5,13.138789999997243,-84
address5,14.28521699999692,-71
address5,15.42518999999447,-84
address5,16.85417099999904,-88
address5,18.0,-84
address5_2,18.849147000000812,-85
address5_2,20.29138100000273,-80
address5_2,21.725328999993508,-78
address5_2,22.295100000003004,-85
address5_2,23.178277999992137,-76
address11,-98.73248199999216,-80
address11,-98.15512900000613,-80
address11,-97.29755400000431,-83
address11,-96.14373100000375,-93
address11,-95.0,-72
address11_2,-92.68240099999821,-86
address11_2,-92.13632400000643,-88
address11_2,-90.71852199999557,-81
address10,-106.97983199999726,-81
address10,-106.41240200000175,-85
address10,-104.42263600000297,-89
address10,-103.0,-85
address10_2,-101.29010899999412,-81
address10_2,-100.14130799999111,-85
address10_2,-99.29233699999168,-85
address10_2,-98.72381300000416,-78
address10_2,-98.14752800000133,-92
address13,93.31040699999721,-81
address13,94.46184200000425,-83
address13,95.89546700000938,-94
address13,97.04172500000277,-85
address13,98.0,-81
address13_2,101.05470500000229,-88
address13_2,101.64020700000401,-97
address13_2,102.1916360000032,-87
address4,-0.5719050000043353,-85
address4,-0.2887300000002142,-91
address4,-0.005076999994344078,-92
address4,1.1389590000035241,-80
address4,2.2687129999976605,-81
address4,3.1449719999945955,-83
address4,3.4237279999942984,-82
address4,4.0,-80
address4_2,5.136520999993079,-83
address4_2,7.436696999997366,-90
address7,-122.58500099999947,-92
address7,-121.71634199999971,-88
address7,-120.8687659999996,-77
address7,-119.72259900000063,-80
address7,-119.14892600000894,-81
address7,-118.0,-73
address7_2,-116.2862640000094,-79
address7_2,-114.22544999999809,-96
address7_2,-113.12475300001097,-97
address8,12.035100000008242,-83
address8,12.852295000004233,-77
address8,13.140024000007543,-84
address8,13.996261000007507,-81
address8,15.14635900000576,-84
address8,16.0,-80
address8_2,18.307643000007374,-81
address8_2,19.16253100000904,-85
address8_2,20.01508000001195,-80
address8_2,20.880246000000625,-92
address8_2,22.018949000004795,-86
address15,14.41985800000839,-78
address15,16.140076000010595,-71
address15,16.423710000002757,-79
address15,17.27374200000486,-79
address15,17.556122000009054,-78
address15,19.0,-76
address15_2,20.72286300000269,-71
address15_2,21.578845000010915,-67
address15_2,22.714019000006374,-71
address15_2,23.85336200000893,-67
address15_2,24.13755700000911,-71
address0,-97.00495600000431,-90
address0,-96.13996800000314,-90
address0,-95.28004300000612,-87
address0,-94.12065599999914,-82
address0,-93.24131599999964,-10
address0,-93.0,-81
address0_2,-90.41445799999929,-75
address0_2,-90.13779400000931,-85
address0_2,-88.96415200000047,-83
address0_2,-87.25201000001107,-92
address18,-81.84125299999141,-84
address18,-81.55881899999804,-93
address18,-80.42132799999672,-80
address18,-80.13881099999708,-75
address18,-79.0,-82
address18_2,-77.00252199999522,-73
address18_2,-76.14500999999291,-73
address18_2,-75.00646999999299,-71
address18_2,-73.85387599999376,-64
address18_2,-72.99507099999755,-74
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address16,-111.58123599999817,-81
address16,-110.99626200000057,-76
address16,-110.71703699999489,-70
address16,-110.15248600000632,-81
address16,-109.85998399999517,-75
address16,-108.31674500000372,-78
address16,-107.49720500000694,-85
address16,-107.0,-81
address16_2,-103.26988599999459,-91
address16_2,-101.55621900000551,-87
address19,133.5747940000001,-90
address19,134.4223159999965,-88
address19,135.02497399999993,-93
address19,135.5685289999965,-91
address19,136.1619139999966,-85
address19,137.0,-87
address19_2,139.29483400000026,-89
address19_2,139.5711020000017,-92
address19_2,140.4361260000005,-96
address19_2,141.6125650000031,-92
address19_2,142.9746659999946,-93
address2,-77.58402799999749,-78
address2,-77.29649500000232,-67
address2,-76.43502699999954,-68
address2,-75.29281299999275,-77
address2,-74.146299,-68
address2,-73.0,-71
address2_2,-71.00396499999624,-87
address2_2,-68.7201139999961,-91
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address3,113.26107700000284,-77
address3,113.82962699999916,-86
address3,114.11101100000087,-86
address3,114.99920500000007,-79
address3,115.6051060000027,-74
address3,115.83327000000281,-78
address3,117.0,-77
address3_2,119.56202800000028,-92
address3_2,120.7170380000025,-81
address3_2,121.60460299999977,-93
address3_2,122.16192800000135,-85
address12,-52.53794900000503,-83
address12,-51.703653000004124,-88
address12,-50.55242100000032,-82
address12,-50.2849040000001,-83
address12,-49.998747000005096,-80
address12,-48.55588600000192,-81
address12,-48.0,-83
address12_2,-44.85004200000549,-82
address12_2,-42.56618300000264,-86
address1,144.70606599999883,-88
address1,145.8474419999984,-79
address1,147.27373199998692,-90
address1,147.87621299999591,-82
address1,148.13994699998875,-78
address1,149.0,-91
address1_2,150.49960199999623,-85
address1_2,151.01111699998728,-75
address1_2,152.1499979999935,-77
address1_2,153.30250199999136,-79
address1_2,154.4755099999893,-81
address1_2,155.02769399998942,-83
address14,65.421119000006,-88
address14,67.15009900000587,-81
address14,67.42673900000227,-83
address14,68.0712280000007,-81
address14,68.2861980000016,-84
address14,70.0,-82
address14_2,72.3012260000105,-89
address14_2,72.9421399999992,-90
address14_2,74.28866400000697,-83
address14_2,74.57646200001182,-80
address14_2,75.46341400001256,-96
address14_2,76.17116500000702,-94
