7f:7e:bb:a3:09:30,-109.74746500000765,-83
7f:7e:bb:a3:09:30,-108.60255300000426,-89
7f:7e:bb:a3:09:30,-106.59126200000173,-79
7f:7e:bb:a3:09:30,-105.72342400001071,-81
7f:7e:bb:a3:09:30,-105.4424740000104,-92
7f:7e:bb:a3:09:30,-103.14137599999958,-88
7f:7e:bb:a3:09:30,-102.0,-79
7f:7e:bb:a3:09:30_2,-99.9712290000025,-82
7f:7e:bb:a3:09:30_2,-99.70749500000966,-78
7f:7e:bb:a3:09:30_2,-98.84744199999841,-91
7f:7e:bb:a3:09:30_2,-97.6893970000092,-81
7f:7e:bb:a3:09:30_2,-97.34784000000218,-85
7f:7e:bb:a3:09:30_2,-96.83632500001113,-75
7f:7e:bb:a3:09:30_2,-95.69744400000491,-77
7f:7e:bb:a3:09:30,-136.2960630000016,-72
7f:7e:bb:a3:09:30,-134.86465899999894,-70
7f:7e:bb:a3:09:30,-134.00859700000728,-71
7f:7e:bb:a3:09:30,-133.13573900000483,-70
7f:7e:bb:a3:09:30,-132.85347299999557,-76
7f:7e:bb:a3:09:30,-131.99985199999355,-66
7f:7e:bb:a3:09:30,-131.13638500000525,-67
7f:7e:bb:a3:09:30,-130.0,-71
7f:7e:bb:a3:09:30_2,-127.43487500000629,-74
7f:7e:bb:a3:09:30_2,-126.85856999999669,-88
7f:7e:bb:a3:09:30_2,-126.00373100000434,-83
7f:7e:bb:a3:09:30_2,-124.57233300000371,-73
78:8a:68:32:3d:bc,39.554887999998755,-84
78:8a:68:32:3d:bc,40.414999000000535,-92
78:8a:68:32:3d:bc,41.28365800000029,-88
78:8a:68:32:3d:bc,42.131234000000404,-77
78:8a:68:32:3d:bc,43.27740099999937,-80
78:8a:68:32:3d:bc,43.85107399999106,-81
78:8a:68:32:3d:bc,45.0,-73
78:8a:68:32:3d:bc_2,46.713735999990604,-79
78:8a:68:32:3d:bc_2,48.77455000000191,-96
78:8a:68:32:3d:bc_2,49.87524699998903,-97
78:8a:68:32:3d:bc,-9.293608000007225,-86
78:8a:68:32:3d:bc,-8.439976000008755,-91
78:8a:68:32:3d:bc,-7.004956000004313,-90
78:8a:68:32:3d:bc,-6.139968000003137,-90
78:8a:68:32:3d:bc,-5.280043000006117,-87
78:8a:68:32:3d:bc,-4.120655999999144,-82
78:8a:68:32:3d:bc,-3.2413159999996424,-10
78:8a:68:32:3d:bc,-3.0,-81
78:8a:68:32:3d:bc_2,-0.4144579999992857,-75
78:8a:68:32:3d:bc_2,-0.13779400000930764,-85
78:8a:68:32:3d:bc_2,1.0358479999995325,-83
78:8a:68:32:3d:bc_2,2.747989999988933,-92
7f:7e:bb:a3:09:30,-58.06457000000228,-88
7f:7e:bb:a3:09:30,-57.20081100000243,-86
7f:7e:bb:a3:09:30,-56.619770999997854,-89
7f:7e:bb:a3:09:30,-55.47217599999567,-82
7f:7e:bb:a3:09:30,-54.30895400000736,-81
7f:7e:bb:a3:09:30,-52.04328600000008,-84
7f:7e:bb:a3:09:30,-51.76085200000671,-93
7f:7e:bb:a3:09:30,-50.62336100000539,-80
7f:7e:bb:a3:09:30,-50.340844000005745,-75
7f:7e:bb:a3:09:30,-49.20203300000867,-82
7f:7e:bb:a3:09:30,-48.0608360000042,-74
7f:7e:bb:a3:09:30,-47.20455500000389,-73
7f:7e:bb:a3:09:30,-46.34704300000158,-73
7f:7e:bb:a3:09:30,-45.208503000001656,-71
7f:7e:bb:a3:09:30,-44.05590900000243,-64
7f:7e:bb:a3:09:30,-43.19710400000622,-74
7f:7e:bb:a3:09:30,-41.473683999996865,-83
7f:7e:bb:a3:09:30,-41.201385000007576,-89
7f:7e:bb:a3:09:30,-40.91847000000416,-90
7f:7e:bb:a3:09:30,-38.90466500000912,-87
7f:7e:bb:a3:09:30,-38.03975199999695,-91
7f:7e:bb:a3:09:30,-36.0,-89
7f:7e:bb:a3:09:30_2,-33.445791000005556,-97
7f:7e:bb:a3:09:30_2,-31.152124000000185,-88
7f:7e:bb:a3:09:30_2,-30.58078299999761,-85
7f:7e:bb:a3:09:30,98.6976100000029,-87
7f:7e:bb:a3:09:30,99.29460500000278,-89
7f:7e:bb:a3:09:30,100.41873400000622,-91
7f:7e:bb:a3:09:30,101.26868199999444,-81
7f:7e:bb:a3:09:30,102.42011700000148,-83
7f:7e:bb:a3:09:30,103.8537420000066,-94
7f:7e:bb:a3:09:30,105.0,-85
7f:7e:bb:a3:09:30_2,106.14249100000598,-89
7f:7e:bb:a3:09:30_2,109.01297999999952,-88
7f:7e:bb:a3:09:30_2,109.59848200000124,-97
7f:7e:bb:a3:09:30_2,110.14991100000043,-87
78:8a:68:32:3d:bc,-42.88489899999695,-10
78:8a:68:32:3d:bc,-42.30611200000567,-83
78:8a:68:32:3d:bc,-41.45076500000141,-84
78:8a:68:32:3d:bc,-40.308617000002414,-83
78:8a:68:32:3d:bc,-39.441124999997555,-92
78:8a:68:32:3d:bc,-38.01218299999891,-77
78:8a:68:32:3d:bc,-37.44363300000259,-86
78:8a:68:32:3d:bc,-37.162249000000884,-86
78:8a:68:32:3d:bc,-36.27405500000168,-79
78:8a:68:32:3d:bc,-35.66815399999905,-74
78:8a:68:32:3d:bc,-35.43998999999894,-78
78:8a:68:32:3d:bc,-34.273260000001756,-77
78:8a:68:32:3d:bc,-34.0,-82
78:8a:68:32:3d:bc_2,-30.556221999999252,-81
78:8a:68:32:3d:bc_2,-29.668657000001986,-93
78:8a:68:32:3d:bc_2,-29.111332000000402,-85
78:8a:68:32:3d:bc_2,-27.895160000000033,-95
7f:7e:bb:a3:09:30,32.98218000000634,-94
7f:7e:bb:a3:09:30,33.24965599999996,-89
7f:7e:bb:a3:09:30,33.53128399999696,-88
7f:7e:bb:a3:09:30,34.39570900000399,-78
7f:7e:bb:a3:09:30,35.545727999997325,-89
7f:7e:bb:a3:09:30,36.69569999999658,-87
7f:7e:bb:a3:09:30,37.550594000000274,-80
7f:7e:bb:a3:09:30,38.998279999999795,-80
7f:7e:bb:a3:09:30,39.565552000000025,-83
7f:7e:bb:a3:09:30,41.28077500000654,-80
7f:7e:bb:a3:09:30,41.862172000008286,-82
7f:7e:bb:a3:09:30,42.71321400000306,-82
7f:7e:bb:a3:09:30,44.12585599999875,-81
7f:7e:bb:a3:09:30,44.697039999999106,-92
7f:7e:bb:a3:09:30,45.845933999997214,-79
7f:7e:bb:a3:09:30,46.706346000006306,-77
7f:7e:bb:a3:09:30,46.98724499999662,-84
7f:7e:bb:a3:09:30,47.271825000003446,-87
7f:7e:bb:a3:09:30,48.4133140000049,-80
7f:7e:bb:a3:09:30,48.98177199999918,-77
7f:7e:bb:a3:09:30,49.841920999999274,-91
7f:7e:bb:a3:09:30,51.630776000005426,-86
7f:7e:bb:a3:09:30,52.13576699999976,-91
7f:7e:bb:a3:09:30,52.99438000000373,-88
7f:7e:bb:a3:09:30,54.723360000003595,-81
7f:7e:bb:a3:09:30,55.0,-83
7f:7e:bb:a3:09:30_2,55.85945899999933,-84
7f:7e:bb:a3:09:30_2,57.57326099999773,-82
7f:7e:bb:a3:09:30_2,59.593875999999,-82
7f:7e:bb:a3:09:30_2,59.87448700000823,-89
7f:7e:bb:a3:09:30_2,60.51540099999693,-90
7f:7e:bb:a3:09:30,-73.2975199999928,-79
7f:7e:bb:a3:09:30,-71.86756499999319,-75
7f:7e:bb:a3:09:30,-71.2964190000057,-73
7f:7e:bb:a3:09:30,-70.43882599999779,-78
7f:7e:bb:a3:09:30,-70.15129300000262,-67
7f:7e:bb:a3:09:30,-69.28982499999984,-68
7f:7e:bb:a3:09:30,-68.14761099999305,-77
7f:7e:bb:a3:09:30,-67.0010970000003,-68
7f:7e:bb:a3:09:30,-65.8547980000003,-71
7f:7e:bb:a3:09:30,-65.0,-88
7f:7e:bb:a3:09:30_2,-61.5749119999964,-91
7f:7e:bb:a3:09:30_2,-59.85496199999761,-89
7f:7e:bb:a3:09:30,81.70379400000093,-84
7f:7e:bb:a3:09:30,82.84395900000527,-78
7f:7e:bb:a3:09:30,83.70771499999682,-79
7f:7e:bb:a3:09:30,84.87739599999622,-76
7f:7e:bb:a3:09:30,85.99891300000309,-79
7f:7e:bb:a3:09:30,86.85503700000118,-86
7f:7e:bb:a3:09:30,88.56010000000242,-76
7f:7e:bb:a3:09:30,89.15090700000292,-81
7f:7e:bb:a3:09:30,89.42632899999444,-80
7f:7e:bb:a3:09:30,90.0,-84
7f:7e:bb:a3:09:30_2,92.28639999999723,-84
7f:7e:bb:a3:09:30_2,93.7153810000018,-88
7f:7e:bb:a3:09:30_2,94.86121000000276,-84
7f:7e:bb:a3:09:30_2,95.42498599999817,-82
7f:7e:bb:a3:09:30_2,95.71035700000357,-85
78:8a:68:32:3d:bc,62.2812460000132,-89
78:8a:68:32:3d:bc,62.93634600000223,-83
78:8a:68:32:3d:bc,63.429487000001245,-89
78:8a:68:32:3d:bc,64.57112200000847,-83
78:8a:68:32:3d:bc,65.73007000000507,-83
78:8a:68:32:3d:bc,66.86375700001372,-84
78:8a:68:32:3d:bc,68.0,-79
78:8a:68:32:3d:bc_2,69.7125159999996,-81
78:8a:68:32:3d:bc_2,71.15028900001198,-92
78:8a:68:32:3d:bc_2,72.00377200001094,-77
78:8a:68:32:3d:bc,65.98759200000495,-87
78:8a:68:32:3d:bc,67.18121599999722,-95
78:8a:68:32:3d:bc,68.5780950000044,-86
78:8a:68:32:3d:bc,69.14006099999824,-90
78:8a:68:32:3d:bc,71.42809499999566,-85
78:8a:68:32:3d:bc,71.71126999999979,-91
78:8a:68:32:3d:bc,71.99492300000566,-92
78:8a:68:32:3d:bc,73.13895900000352,-80
78:8a:68:32:3d:bc,74.26871299999766,-81
78:8a:68:32:3d:bc,75.1449719999946,-83
78:8a:68:32:3d:bc,75.4237279999943,-82
78:8a:68:32:3d:bc,76.0,-80
78:8a:68:32:3d:bc_2,77.13652099999308,-83
78:8a:68:32:3d:bc_2,79.43669699999737,-90
78:8a:68:32:3d:bc,86.7358460000105,-87
78:8a:68:32:3d:bc,89.31316900000093,-83
78:8a:68:32:3d:bc,90.14746500000183,-88
78:8a:68:32:3d:bc,91.29869700000563,-82
78:8a:68:32:3d:bc,91.56621400000586,-83
78:8a:68:32:3d:bc,91.85237100000086,-80
78:8a:68:32:3d:bc,93.29523200000403,-81
78:8a:68:32:3d:bc,93.85111800000595,-83
78:8a:68:32:3d:bc,95.0,-72
78:8a:68:32:3d:bc_2,99.28493500000332,-86
78:8a:68:32:3d:bc_2,100.42480400000932,-91
78:8a:68:32:3d:bc_2,101.28351799999655,-91
78:8a:68:32:3d:bc,81.12721500000043,-93
78:8a:68:32:3d:bc,82.26337599998806,-95
78:8a:68:32:3d:bc,84.25841599999694,-93
78:8a:68:32:3d:bc,85.11213899998984,-94
78:8a:68:32:3d:bc,86.82923499999742,-86
78:8a:68:32:3d:bc,87.39336599998933,-92
78:8a:68:32:3d:bc,87.73230499999772,-85
78:8a:68:32:3d:bc,88.26142499998969,-86
78:8a:68:32:3d:bc,88.83479899998929,-85
78:8a:68:32:3d:bc,89.6971169999888,-93
78:8a:68:32:3d:bc,90.0,-97
78:8a:68:32:3d:bc_2,91.96194100000139,-83
78:8a:68:32:3d:bc_2,93.11362899999949,-83
78:8a:68:32:3d:bc_2,94.25650499999756,-80
78:8a:68:32:3d:bc_2,94.53748699999414,-77
78:8a:68:32:3d:bc_2,95.39351100000204,-71
78:8a:68:32:3d:bc,124.38883900000656,-88
78:8a:68:32:3d:bc,124.67621000000509,-90
78:8a:68:32:3d:bc,125.83128800000122,-91
78:8a:68:32:3d:bc,127.26751800000784,-80
78:8a:68:32:3d:bc,127.84487099999387,-80
78:8a:68:32:3d:bc,128.7024459999957,-83
78:8a:68:32:3d:bc,129.85626899999625,-93
78:8a:68:32:3d:bc,131.0,-72
78:8a:68:32:3d:bc_2,133.3175990000018,-86
78:8a:68:32:3d:bc_2,133.86367599999357,-88
78:8a:68:32:3d:bc_2,135.28147800000443,-81
78:8a:68:32:3d:bc,10.843574999991688,-94
78:8a:68:32:3d:bc,11.722757999988971,-93
78:8a:68:32:3d:bc,12.859929999991436,-92
78:8a:68:32:3d:bc,14.072297999999137,-96
78:8a:68:32:3d:bc,16.30223999998998,-92
78:8a:68:32:3d:bc,18.017428999999538,-90
78:8a:68:32:3d:bc,18.64263299999584,-86
78:8a:68:32:3d:bc,20.971125999989454,-77
78:8a:68:32:3d:bc,21.177247999992687,-81
78:8a:68:32:3d:bc,22.311263999989023,-85
78:8a:68:32:3d:bc,24.88105799999903,-91
78:8a:68:32:3d:bc,26.01607800000056,-90
78:8a:68:32:3d:bc,26.86605499999132,-92
78:8a:68:32:3d:bc,29.432281999994302,-90
78:8a:68:32:3d:bc,30.27980399999069,-88
78:8a:68:32:3d:bc,30.88246199999412,-93
78:8a:68:32:3d:bc,31.42601699999068,-91
78:8a:68:32:3d:bc,32.019401999990805,-85
78:8a:68:32:3d:bc,32.85748799999419,-87
78:8a:68:32:3d:bc,34.0,-90
78:8a:68:32:3d:bc_2,35.42858999999589,-92
78:8a:68:32:3d:bc_2,36.293613999994704,-96
78:8a:68:32:3d:bc_2,37.47005299999728,-92
78:8a:68:32:3d:bc_2,38.832153999988805,-93
78:8a:68:32:3d:bc_2,39.449617999998736,-89
7f:7e:bb:a3:09:30,-149.5626639999973,-89
7f:7e:bb:a3:09:30,-148.7039930000028,-93
7f:7e:bb:a3:09:30,-147.54883600000176,-81
7f:7e:bb:a3:09:30,-146.98140600000625,-85
7f:7e:bb:a3:09:30,-144.99164000000746,-89
7f:7e:bb:a3:09:30,-143.5690040000045,-85
7f:7e:bb:a3:09:30,-143.0,-84
7f:7e:bb:a3:09:30_2,-140.7103119999956,-85
7f:7e:bb:a3:09:30_2,-139.86134099999617,-85
7f:7e:bb:a3:09:30_2,-139.29281700000865,-78
7f:7e:bb:a3:09:30_2,-138.71653200000583,-92
7f:7e:bb:a3:09:30_2,-137.52631499999552,-81
78:8a:68:32:3d:bc,-19.107675000006566,-90
78:8a:68:32:3d:bc,-18.58730199999991,-85
78:8a:68:32:3d:bc,-17.156260999996448,-82
78:8a:68:32:3d:bc,-16.297191000005114,-86
78:8a:68:32:3d:bc,-16.006076000005123,-76
78:8a:68:32:3d:bc,-14.81719499999599,-83
78:8a:68:32:3d:bc,-14.0,-77
78:8a:68:32:3d:bc_2,-12.856033999996725,-81
78:8a:68:32:3d:bc_2,-11.705935999998474,-84
78:8a:68:32:3d:bc_2,-10.852295000004233,-80
78:8a:68:32:3d:bc_2,-9.414673000006589,-70
7f:7e:bb:a3:09:30,-57.4409169999999,-93
7f:7e:bb:a3:09:30,-55.724663999993936,-87
7f:7e:bb:a3:09:30,-55.43836200000078,-82
7f:7e:bb:a3:09:30,-53.647182999993674,-91
7f:7e:bb:a3:09:30,-53.436006000003545,-83
7f:7e:bb:a3:09:30,-52.28969499999948,-81
7f:7e:bb:a3:09:30,-51.43473599999561,-78
7f:7e:bb:a3:09:30,-49.714517999993404,-71
7f:7e:bb:a3:09:30,-49.43088400000124,-79
7f:7e:bb:a3:09:30,-48.58085199999914,-79
7f:7e:bb:a3:09:30,-48.298471999994945,-78
7f:7e:bb:a3:09:30,-46.854594000004,-76
7f:7e:bb:a3:09:30,-45.988819000005606,-70
7f:7e:bb:a3:09:30,-45.13173100000131,-71
7f:7e:bb:a3:09:30,-44.275748999993084,-67
7f:7e:bb:a3:09:30,-43.140574999997625,-71
7f:7e:bb:a3:09:30,-42.00123199999507,-67
7f:7e:bb:a3:09:30,-41.71703699999489,-71
7f:7e:bb:a3:09:30,-40.86084700000356,-77
7f:7e:bb:a3:09:30,-40.0,-76
7f:7e:bb:a3:09:30_2,-37.700041000003694,-79
7f:7e:bb:a3:09:30_2,-36.84199099999387,-76
7f:7e:bb:a3:09:30_2,-36.56333999999333,-85
7f:7e:bb:a3:09:30_2,-35.99196899999515,-83
7f:7e:bb:a3:09:30_2,-35.70409800000198,-92
7f:7e:bb:a3:09:30_2,-34.83574799999769,-92
7f:7e:bb:a3:09:30_2,-34.266648999997415,-88
7f:7e:bb:a3:09:30,140.58327999999165,-85
7f:7e:bb:a3:09:30,141.41986799999722,-75
7f:7e:bb:a3:09:30,142.5764579999959,-92
7f:7e:bb:a3:09:30,143.1413509999984,-78
7f:7e:bb:a3:09:30,143.4289049999934,-80
7f:7e:bb:a3:09:30,146.0,-83
7f:7e:bb:a3:09:30_2,147.72121599999082,-77
7f:7e:bb:a3:09:30_2,148.58242599999357,-75
7f:7e:bb:a3:09:30_2,149.4400159999932,-81
