7f:7e:bb:a3:09:30,63.42897600001015,-89
7f:7e:bb:a3:09:30,64.28764700000465,-93
7f:7e:bb:a3:09:30,65.44280400000571,-81
7f:7e:bb:a3:09:30,66.01023400000122,-85
7f:7e:bb:a3:09:30,68.0,-89
7f:7e:bb:a3:09:30_2,69.99164000000746,-84
7f:7e:bb:a3:09:30_2,71.13252700000885,-81
7f:7e:bb:a3:09:30_2,72.28132800001185,-85
7f:7e:bb:a3:09:30_2,73.13029900001129,-85
7f:7e:bb:a3:09:30_2,73.69882299999881,-78
7f:7e:bb:a3:09:30_2,74.27510800000164,-92
78:8a:68:32:3d:bc,-54.46742999998969,-88
78:8a:68:32:3d:bc,-54.18005899999116,-90
78:8a:68:32:3d:bc,-53.02498099999502,-91
78:8a:68:32:3d:bc,-51.588750999988406,-80
78:8a:68:32:3d:bc,-51.01139800000237,-80
78:8a:68:32:3d:bc,-50.15382300000056,-83
78:8a:68:32:3d:bc,-49.0,-93
78:8a:68:32:3d:bc_2,-46.98376599999028,-93
78:8a:68:32:3d:bc_2,-45.538669999994454,-86
78:8a:68:32:3d:bc_2,-44.99259300000267,-88
78:8a:68:32:3d:bc_2,-43.57479099999182,-81
78:8a:68:32:3d:bc,72.7832550000021,-10
78:8a:68:32:3d:bc,73.36204199999338,-83
78:8a:68:32:3d:bc,74.21738899999764,-84
78:8a:68:32:3d:bc,75.35953699999664,-83
78:8a:68:32:3d:bc,76.2270290000015,-92
78:8a:68:32:3d:bc,77.65597100000014,-77
78:8a:68:32:3d:bc,78.22452099999646,-86
78:8a:68:32:3d:bc,78.50590499999817,-86
78:8a:68:32:3d:bc,79.39409899999737,-79
78:8a:68:32:3d:bc,80.0,-74
78:8a:68:32:3d:bc_2,81.3948939999973,-77
78:8a:68:32:3d:bc_2,81.66815399999905,-82
78:8a:68:32:3d:bc_2,83.95692199999758,-92
78:8a:68:32:3d:bc_2,85.1119319999998,-81
7f:7e:bb:a3:09:30,-127.15967799999635,-72
7f:7e:bb:a3:09:30,-125.72827399999369,-70
7f:7e:bb:a3:09:30,-124.87221200000204,-71
7f:7e:bb:a3:09:30,-123.99935399999958,-70
7f:7e:bb:a3:09:30,-123.71708799999033,-76
7f:7e:bb:a3:09:30,-122.8634669999883,-66
7f:7e:bb:a3:09:30,-122.0,-67
7f:7e:bb:a3:09:30_2,-119.7273520000017,-63
7f:7e:bb:a3:09:30_2,-118.29849000000104,-74
7f:7e:bb:a3:09:30_2,-117.72218499999144,-88
7f:7e:bb:a3:09:30_2,-116.86734599999909,-83
7f:7e:bb:a3:09:30,-132.41672000000835,-85
7f:7e:bb:a3:09:30,-131.58013200000278,-75
7f:7e:bb:a3:09:30,-130.4235420000041,-92
7f:7e:bb:a3:09:30,-129.8586490000016,-78
7f:7e:bb:a3:09:30,-129.5710950000066,-80
7f:7e:bb:a3:09:30,-127.0,-83
7f:7e:bb:a3:09:30_2,-125.27878400000918,-77
7f:7e:bb:a3:09:30_2,-124.41757400000643,-75
7f:7e:bb:a3:09:30_2,-123.5599840000068,-81
7f:7e:bb:a3:09:30_2,-123.26970299999812,-82
7f:7e:bb:a3:09:30_2,-122.98999000000185,-92
7f:7e:bb:a3:09:30_2,-122.13749200000893,-85
78:8a:68:32:3d:bc,-93.61309799998708,-89
78:8a:68:32:3d:bc,-92.95799799999804,-83
78:8a:68:32:3d:bc,-92.46485699999903,-89
78:8a:68:32:3d:bc,-91.3232219999918,-83
78:8a:68:32:3d:bc,-90.1642739999952,-83
78:8a:68:32:3d:bc,-89.03058699998655,-84
78:8a:68:32:3d:bc,-87.89434400000027,-79
78:8a:68:32:3d:bc,-87.00888199999463,-93
78:8a:68:32:3d:bc,-86.18182800000068,-81
78:8a:68:32:3d:bc,-84.7440549999883,-92
78:8a:68:32:3d:bc,-83.89057199998933,-77
78:8a:68:32:3d:bc,-81.89058599999407,-82
78:8a:68:32:3d:bc,-81.0355079999863,-79
78:8a:68:32:3d:bc,-79.8880489999865,-78
78:8a:68:32:3d:bc,-79.0,-85
78:8a:68:32:3d:bc_2,-76.72750999999698,-80
78:8a:68:32:3d:bc_2,-76.44167699999525,-83
78:8a:68:32:3d:bc_2,-75.86448499999824,-90
7f:7e:bb:a3:09:30,-145.5908860000054,-88
7f:7e:bb:a3:09:30,-144.72712700000557,-86
7f:7e:bb:a3:09:30,-144.146087000001,-89
7f:7e:bb:a3:09:30,-142.9984919999988,-82
7f:7e:bb:a3:09:30,-141.8352700000105,-81
7f:7e:bb:a3:09:30,-139.56960200000321,-84
7f:7e:bb:a3:09:30,-139.28716800000984,-93
7f:7e:bb:a3:09:30,-138.14967700000852,-80
7f:7e:bb:a3:09:30,-137.86716000000888,-75
7f:7e:bb:a3:09:30,-136.7283490000118,-82
7f:7e:bb:a3:09:30,-135.58715200000734,-74
7f:7e:bb:a3:09:30,-134.73087100000703,-73
7f:7e:bb:a3:09:30,-133.8733590000047,-73
7f:7e:bb:a3:09:30,-132.7348190000048,-71
7f:7e:bb:a3:09:30,-131.58222500000556,-64
7f:7e:bb:a3:09:30,-130.72342000000936,-74
7f:7e:bb:a3:09:30,-129.0,-83
7f:7e:bb:a3:09:30_2,-128.4447860000073,-90
7f:7e:bb:a3:09:30_2,-126.43098100001225,-87
7f:7e:bb:a3:09:30_2,-125.56606800000009,-91
78:8a:68:32:3d:bc,81.43514200000209,-93
78:8a:68:32:3d:bc,82.57130299998971,-95
78:8a:68:32:3d:bc,84.5663429999986,-93
78:8a:68:32:3d:bc,85.4200659999915,-94
78:8a:68:32:3d:bc,87.13716199999908,-86
78:8a:68:32:3d:bc,87.70129299999098,-92
78:8a:68:32:3d:bc,88.04023199999938,-85
78:8a:68:32:3d:bc,88.56935199999134,-86
78:8a:68:32:3d:bc,89.14272599999094,-85
78:8a:68:32:3d:bc,90.00504399999045,-93
78:8a:68:32:3d:bc,90.30792700000165,-97
78:8a:68:32:3d:bc,91.42507899999327,-92
78:8a:68:32:3d:bc,92.26986800000304,-83
78:8a:68:32:3d:bc,93.42155600000115,-83
78:8a:68:32:3d:bc,94.56443199999921,-80
78:8a:68:32:3d:bc,94.8454139999958,-77
78:8a:68:32:3d:bc,95.70143800000369,-71
78:8a:68:32:3d:bc,97.71619900000223,-71
78:8a:68:32:3d:bc,98.84624199999962,-81
78:8a:68:32:3d:bc,99.43121599999722,-76
78:8a:68:32:3d:bc,99.7104410000029,-70
78:8a:68:32:3d:bc,100.27499199999147,-81
78:8a:68:32:3d:bc,100.56749400000263,-75
78:8a:68:32:3d:bc,102.11073299999407,-78
78:8a:68:32:3d:bc,102.93027299999085,-85
78:8a:68:32:3d:bc,103.42747799999779,-81
78:8a:68:32:3d:bc,104.0,-91
78:8a:68:32:3d:bc_2,108.87125899999228,-87
78:8a:68:32:3d:bc_2,111.20999799999117,-87
7f:7e:bb:a3:09:30,106.7014049999998,-94
7f:7e:bb:a3:09:30,106.96888099999342,-89
7f:7e:bb:a3:09:30,107.25050899999042,-88
7f:7e:bb:a3:09:30,108.11493399999745,-78
7f:7e:bb:a3:09:30,109.26495299999078,-89
