78:8a:68:32:3d:bc,86.53257000001031,-88
78:8a:68:32:3d:bc,86.81994100000884,-90
78:8a:68:32:3d:bc,87.97501900000498,-91
78:8a:68:32:3d:bc,89.4112490000116,-80
78:8a:68:32:3d:bc,89.98860199999763,-80
78:8a:68:32:3d:bc,90.84617699999944,-83
78:8a:68:32:3d:bc,92.0,-93
78:8a:68:32:3d:bc_2,94.01623400000972,-93
78:8a:68:32:3d:bc_2,95.46133000000555,-86
78:8a:68:32:3d:bc_2,96.00740699999733,-88
78:8a:68:32:3d:bc_2,97.42520900000818,-81
7f:7e:bb:a3:09:30,-14.416720000008354,-85
7f:7e:bb:a3:09:30,-13.580132000002777,-75
7f:7e:bb:a3:09:30,-12.42354200000409,-92
7f:7e:bb:a3:09:30,-11.858649000001606,-78
7f:7e:bb:a3:09:30,-11.571095000006608,-80
7f:7e:bb:a3:09:30,-9.0,-83
7f:7e:bb:a3:09:30_2,-7.278784000009182,-77
7f:7e:bb:a3:09:30_2,-6.417574000006425,-75
7f:7e:bb:a3:09:30_2,-5.559984000006807,-81
7f:7e:bb:a3:09:30_2,-5.269702999998117,-82
7f:7e:bb:a3:09:30_2,-4.989990000001853,-92
7f:7e:bb:a3:09:30_2,-4.137492000008933,-85
78:8a:68:32:3d:bc,85.11510100000305,-10
78:8a:68:32:3d:bc,85.69388799999433,-83
78:8a:68:32:3d:bc,86.54923499999859,-84
78:8a:68:32:3d:bc,87.69138299999759,-83
78:8a:68:32:3d:bc,88.55887500000244,-92
78:8a:68:32:3d:bc,89.98781700000109,-77
78:8a:68:32:3d:bc,90.55636699999741,-86
78:8a:68:32:3d:bc,90.83775099999912,-86
78:8a:68:32:3d:bc,91.72594499999832,-79
78:8a:68:32:3d:bc,92.33184600000095,-74
78:8a:68:32:3d:bc,92.56001000000106,-78
78:8a:68:32:3d:bc,93.72673999999824,-77
78:8a:68:32:3d:bc,94.0,-82
78:8a:68:32:3d:bc_2,97.44377800000075,-81
78:8a:68:32:3d:bc_2,98.33134299999801,-93
78:8a:68:32:3d:bc_2,98.8886679999996,-85
78:8a:68:32:3d:bc_2,100.10483999999997,-95
7f:7e:bb:a3:09:30,-146.57102399998985,-89
7f:7e:bb:a3:09:30,-145.71235299999535,-93
7f:7e:bb:a3:09:30,-144.5571959999943,-81
7f:7e:bb:a3:09:30,-143.98976599999878,-85
7f:7e:bb:a3:09:30,-142.0,-89
7f:7e:bb:a3:09:30_2,-140.00835999999254,-84
7f:7e:bb:a3:09:30_2,-138.86747299999115,-81
7f:7e:bb:a3:09:30_2,-137.71867199998815,-85
7f:7e:bb:a3:09:30_2,-136.8697009999887,-85
7f:7e:bb:a3:09:30_2,-136.3011770000012,-78
7f:7e:bb:a3:09:30_2,-135.72489199999836,-92
7f:7e:bb:a3:09:30,1.960030000002007,-83
7f:7e:bb:a3:09:30,3.104942000005394,-89
7f:7e:bb:a3:09:30,5.116233000007924,-79
7f:7e:bb:a3:09:30,5.9840709999989485,-81
7f:7e:bb:a3:09:30,6.265020999999251,-92
7f:7e:bb:a3:09:30,8.566119000010076,-88
7f:7e:bb:a3:09:30,9.707495000009658,-79
7f:7e:bb:a3:09:30,11.13378499999817,-90
7f:7e:bb:a3:09:30,11.736266000007165,-82
7f:7e:bb:a3:09:30,12.0,-78
7f:7e:bb:a3:09:30_2,14.018098000000464,-81
7f:7e:bb:a3:09:30_2,14.359655000007479,-85
7f:7e:bb:a3:09:30_2,14.871169999998529,-75
7f:7e:bb:a3:09:30_2,16.01005100000475,-77
7f:7e:bb:a3:09:30_2,17.162555000002612,-79
7f:7e:bb:a3:09:30,-55.2975199999928,-79
7f:7e:bb:a3:09:30,-53.86756499999319,-75
7f:7e:bb:a3:09:30,-53.2964190000057,-73
7f:7e:bb:a3:09:30,-52.43882599999779,-78
7f:7e:bb:a3:09:30,-52.151293000002624,-67
7f:7e:bb:a3:09:30,-51.28982499999984,-68
7f:7e:bb:a3:09:30,-50.14761099999305,-77
7f:7e:bb:a3:09:30,-49.0010970000003,-68
7f:7e:bb:a3:09:30,-47.8547980000003,-71
7f:7e:bb:a3:09:30,-47.0,-88
7f:7e:bb:a3:09:30_2,-43.5749119999964,-91
7f:7e:bb:a3:09:30_2,-41.85496199999761,-89
78:8a:68:32:3d:bc,-130.72251300000062,-84
78:8a:68:32:3d:bc,-129.86240199999884,-92
78:8a:68:32:3d:bc,-128.99374299999909,-88
78:8a:68:32:3d:bc,-128.14616699999897,-77
78:8a:68:32:3d:bc,-127.0,-80
78:8a:68:32:3d:bc_2,-125.27740099999937,-73
78:8a:68:32:3d:bc_2,-124.42134300000907,-80
78:8a:68:32:3d:bc_2,-123.56366500000877,-79
78:8a:68:32:3d:bc_2,-121.50285099999746,-96
7f:7e:bb:a3:09:30,-114.86001499999838,-88
7f:7e:bb:a3:09:30,-113.99625599999854,-86
7f:7e:bb:a3:09:30,-113.41521599999396,-89
7f:7e:bb:a3:09:30,-112.26762099999178,-82
7f:7e:bb:a3:09:30,-111.10439900000347,-81
7f:7e:bb:a3:09:30,-108.83873099999619,-84
7f:7e:bb:a3:09:30,-108.55629700000281,-93
7f:7e:bb:a3:09:30,-107.4188060000015,-80
7f:7e:bb:a3:09:30,-107.13628900000185,-75
7f:7e:bb:a3:09:30,-105.99747800000478,-82
7f:7e:bb:a3:09:30,-104.85628100000031,-74
7f:7e:bb:a3:09:30,-104.0,-73
7f:7e:bb:a3:09:30_2,-102.00394799999776,-71
7f:7e:bb:a3:09:30_2,-100.85135399999854,-64
7f:7e:bb:a3:09:30_2,-99.99254900000233,-74
7f:7e:bb:a3:09:30_2,-98.26912899999297,-83
78:8a:68:32:3d:bc,3.559497000009287,-87
78:8a:68:32:3d:bc,4.753121000001556,-95
78:8a:68:32:3d:bc,6.150000000008731,-86
78:8a:68:32:3d:bc,6.711966000002576,-90
78:8a:68:32:3d:bc,9.0,-85
