address13,-43.55913700000383,-89
address13,-42.43500800000038,-91
address13,-41.58506000001216,-81
address13,-40.43362500000512,-83
address13,-39.0,-94
address13_2,-36.895467000009376,-81
address13_2,-36.71125100000063,-89
address13_2,-33.84076200000709,-88
address13_2,-33.255260000005364,-97
address19,-20.551223999995273,-91
address19,-19.41620399999374,-90
address19,-18.566227000002982,-92
address19,-16.0,-90
address19_2,-14.549820000000182,-93
address19_2,-14.006265000003623,-91
address19_2,-13.412880000003494,-85
address19_2,-12.57479400000011,-87
address19_2,-11.432281999994302,-90
address19_2,-10.279959999999846,-89
address8,28.699773000000278,-82
address8,29.55884299999161,-86
address8,29.849957999991602,-76
address8,31.038839000000735,-83
address8,31.856033999996725,-77
address8,32.143763000000035,-84
address8,33.0,-81
address8_2,35.00373899999249,-80
address8_2,36.44136099999014,-70
address8_2,37.31138199999987,-81
address8_2,38.16627000000153,-85
address8_2,39.01881900000444,-80
address16,-89.57355399998778,-71
address16,-87.55879299998924,-71
address16,-86.42874999999185,-81
address16,-85.84377599999425,-76
address16,-85.56455099998857,-70
address16,-85.0,-81
address16_2,-83.1642589999974,-78
address16_2,-82.34471900000062,-85
address16_2,-81.84751399999368,-81
address16_2,-81.27499199999147,-91
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address0,-19.982861999989836,-82
address0,-19.103521999990335,-10
address0,-18.862205999990692,-81
address0,-17.72205899999244,-79
address0,-16.276663999989978,-75
address0,-16.0,-85
address0_2,-13.11421600000176,-92
address0_2,-12.548999999999069,-87
address0_2,-12.262181999991299,-90
address0_2,-11.980932999998911,-92
address0_2,-11.071989999996733,-86
address0_2,-10.237013999998453,-87
address0_2,-9.967181999993045,-90
address2,104.71017500000016,-68
address2,105.85238900000695,-77
address2,106.9989029999997,-68
address2,108.1452019999997,-71
address2,109.0,-88
address2_2,112.4250880000036,-91
address2_2,114.14503800000239,-89
